z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.13,0.44,x1 = 2.13; x2 = 0.44,2.1,0.5,x1 = 2.1; x2 = 0.5,0.4582098072877277,0.5417901927122722,0.4784531869591131,0.5215468130408869,0.9007070770369591,0.0992929229630409,0.0858962858265537,0.9141037141734463,0.4757451056498486,0.5242548943501513,0.99866,0.24954,0.46675,0.42262,0.08943,0.07852,0.99496,0.24825,0.44373,0.5512299999999999,0.08374,0.16451,0.0006172531696258983,0.0006182114843141448,671640
2.14,0.51,x1 = 2.14; x2 = 0.51,2.1,0.5,x1 = 2.1; x2 = 0.5,0.4582098072877277,0.5417901927122722,0.4844881960500492,0.5155118039499509,0.9204107982058808,0.07958920179411924,0.0584356034838369,0.9415643965161632,0.4760524106146099,0.5239475893853903,0.99931,0.24976,0.40073,0.3212,0.07325,0.05502,0.99496,0.24825,0.35973,0.63523,0.06385,0.1844,0.0006390474165968926,0.0006400522365495112,671670
2.05,0.54,x1 = 2.05; x2 = 0.54,2.1,0.5,x1 = 2.1; x2 = 0.5,0.4582098072877277,0.5417901927122722,0.4757178855479964,0.5242821144520036,0.9050352902508297,0.09496470974917007,0.061526669005637594,0.9384733309943624,0.4627988067459061,0.5372011932540937,0.9983,0.24941,0.45283,0.33348,0.08595,0.05774,0.99496,0.24825,0.39026,0.6047,0.07116,0.17709,4.2372282380511925e-05,4.239289581324437e-05,671700
2.03,0.52,x1 = 2.03; x2 = 0.52,2.1,0.5,x1 = 2.1; x2 = 0.5,0.4582098072877277,0.5417901927122722,0.4690635937979365,0.5309364062020635,0.8989803997407065,0.10101960025929331,0.06590075569415689,0.9340992443058432,0.45666808745053716,0.5433319125494628,0.99724,0.24904,0.47222,0.35044,0.09081,0.06156,0.99496,0.24825,0.40756,0.5873999999999999,0.07528,0.17297,4.788922406196491e-06,4.788078400712065e-06,671730
2.0,0.41,x1 = 2.0; x2 = 0.41,2.1,0.5,x1 = 2.1; x2 = 0.5,0.4582098072877277,0.5417901927122722,0.46776879596894333,0.5322312040310566,0.8785267503483519,0.1214732496516481,0.09088062008632065,0.9091193799136794,0.4593169020885885,0.5406830979114114,0.997,0.24896,0.53358,0.4394,0.10672,0.08262,0.99496,0.24825,0.48345,0.5115099999999999,0.09389,0.15436,2.467955242828985e-06,2.4682577707047827e-06,671760
2.16,0.55,x1 = 2.16; x2 = 0.55,2.1,0.5,x1 = 2.1; x2 = 0.5,0.4582098072877277,0.5417901927122722,0.48563670387605545,0.5143632961239446,0.9274180000351763,0.07258199996482373,0.05870837921402102,0.941291620785979,0.4805856560950248,0.5194143439049753,0.9994,0.24979,0.37549,0.3223,0.06731,0.05526,0.99496,0.24825,0.34813,0.64683,0.06111,0.18714,0.001004371677952913,0.0010062150571735345,671790
2.07,0.48,x1 = 2.07; x2 = 0.48,2.1,0.5,x1 = 2.1; x2 = 0.5,0.4582098072877277,0.5417901927122722,0.46995698446642775,0.5300430155335724,0.8930382499914234,0.10696175000857637,0.08478087721230038,0.9152191227876996,0.46462707479633447,0.5353729252036655,0.99739,0.2491,0.49068,0.4188,0.09552,0.07759,0.99496,0.24825,0.45258,0.54238,0.08602,0.16222999999999999,8.282963542148407e-05,8.28846702915307e-05,671820
2.17,0.47,x1 = 2.17; x2 = 0.47,2.1,0.5,x1 = 2.1; x2 = 0.5,0.4582098072877277,0.5417901927122722,0.47432294843899153,0.5256770515610084,0.8984954252556857,0.10150457474431425,0.09397554433801546,0.9060244556619846,0.47557778633267117,0.5244222136673288,0.9981,0.24934,0.47375,0.4496,0.0912,0.08514,0.99496,0.24825,0.46105,0.5339099999999999,0.08801,0.16024,0.0006055454437362343,0.0006064789808990917,671850
2.11,0.45,x1 = 2.11; x2 = 0.45,2.1,0.5,x1 = 2.1; x2 = 0.5,0.4582098072877277,0.5417901927122722,0.4674939200555057,0.5325060799444943,0.9013080600396546,0.09869193996034545,0.08143468421676055,0.9185653157832394,0.46472050262934617,0.5352794973706538,0.99695,0.24894,0.46484,0.40721,0.08895,0.0748,0.99496,0.24825,0.43415,0.56081,0.08142,0.16682999999999998,8.525741737673651e-05,8.531481997214874e-05,671880
2.18,0.58,x1 = 2.18; x2 = 0.58,2.1,0.5,x1 = 2.1; x2 = 0.5,0.4582098072877277,0.5417901927122722,0.47511609830756313,0.5248839016924369,0.9192194486270026,0.0807805513729973,0.06632057193615716,0.933679428063843,0.471546558480415,0.5284534415195851,0.99821,0.24938,0.40492,0.35204,0.07426,0.06192,0.99496,0.24825,0.37716,0.6177999999999999,0.06778,0.18047,0.00035729913232612244,0.0003577479979160886,671910
2.13,0.4,x1 = 2.13; x2 = 0.4,2.1,0.5,x1 = 2.1; x2 = 0.5,0.4582098072877277,0.5417901927122722,0.4708606622648025,0.5291393377351976,0.8945615087504789,0.1054384912495212,0.08537922438899809,0.914620775611002,0.46639133069639066,0.5336086693036095,0.99755,0.24915,0.486,0.42086,0.09432,0.07809,0.99496,0.24825,0.45153,0.54343,0.08573,0.16252,0.0001345874763107567,0.00013469886050079295,671940
2.1,0.51,x1 = 2.1; x2 = 0.51,2.1,0.5,x1 = 2.1; x2 = 0.5,0.4582098072877277,0.5417901927122722,0.4975468171065881,0.5024531828934119,0.9400641500715594,0.059935849928440664,0.04582775516566401,0.9541722448343359,0.49075222719196226,0.5092477728080378,0.99998,0.24999,0.32719,0.2684,0.05634,0.04373,0.99496,0.24825,0.29765,0.6973099999999999,0.05,0.19824999999999998,0.002121949190745105,0.0021266701870136934,671970
2.08,0.53,x1 = 2.08; x2 = 0.53,2.1,0.5,x1 = 2.1; x2 = 0.5,0.4582098072877277,0.5417901927122722,0.4747574168566183,0.5252425831433817,0.9116527672476412,0.08834723275235866,0.05820789228515035,0.9417921077148496,0.4633871765518621,0.5366128234481378,0.99816,0.24936,0.43093,0.32029,0.08054,0.05482,0.99496,0.24825,0.37282,0.6221399999999999,0.06703,0.18122,5.3927696304675865e-05,5.3957072725236734e-05,672000
2.11,0.47,x1 = 2.11; x2 = 0.47,2.1,0.5,x1 = 2.1; x2 = 0.5,0.4582098072877277,0.5417901927122722,0.4821196413293274,0.5178803586706724,0.9058597350833464,0.09414026491665357,0.08244936713704426,0.9175506328629558,0.4794316783981649,0.5205683216018349,0.99908,0.24968,0.45014,0.41075,0.08528,0.07565,0.99496,0.24825,0.42974,0.56522,0.08029,0.16796,0.0009035890096080433,0.0009051916540922279,672030
2.0,0.48,x1 = 2.0; x2 = 0.48,2.1,0.5,x1 = 2.1; x2 = 0.5,0.4582098072877277,0.5417901927122722,0.4657828120900228,0.5342171879099772,0.8873112864790638,0.11268871352093626,0.07981815143063949,0.9201818485693604,0.4559345746168831,0.5440654253831169,0.99662,0.24883,0.50797,0.40154,0.09999,0.07345,0.99496,0.24825,0.45111,0.54385,0.08581,0.16244,1.043163781628241e-05,1.0428901010925851e-05,672060
