z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.82,-0.75,x1 = -0.82; x2 = -0.75,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.6794048111838488,0.3205951888161513,0.6672842355904851,0.33271576440951495,0.9101984401272247,0.0898015598727752,0.14296490267309114,0.8570350973269087,0.6549277472325565,0.34507225276744347,0.91768,0.22202,0.43581,0.59195,0.08174,0.12253,0.90503,0.21781,0.48776,0.41727,0.09531,0.1225,0.0013412092986490667,0.0013577983978457359,150920
-0.77,-0.72,x1 = -0.77; x2 = -0.72,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.6794048111838488,0.3205951888161513,0.6829189768483692,0.3170810231516309,0.9105933857571268,0.08940661424287315,0.11671484717942385,0.8832851528205762,0.6588695664867874,0.3411304335132127,0.90118,0.21654,0.43449,0.51984,0.08141,0.10309,0.90503,0.21781,0.46155,0.44348,0.08828,0.12953,0.0009476175342552316,0.0009575854341341596,150950
-0.75,-0.69,x1 = -0.75; x2 = -0.69,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.6794048111838488,0.3205951888161513,0.7034168919750426,0.2965831080249574,0.8777153029228044,0.12228469707719544,0.1588666878423664,0.8411333121576335,0.6645169464628119,0.33548305353718805,0.87707,0.20862,0.53589,0.63159,0.10733,0.13363,0.90503,0.21781,0.56427,0.34075999999999995,0.11513,0.10268000000000001,0.0005008827818652039,0.0005047771102961989,150980
-0.79,-0.66,x1 = -0.79; x2 = -0.66,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.6794048111838488,0.3205951888161513,0.6829893884375366,0.31701061156246324,0.8646626802167502,0.1353373197832498,0.17477820201439004,0.82522179798561,0.645961979874369,0.3540380201256308,0.9011,0.21651,0.5719,0.66852,0.11702,0.14423,0.90503,0.21781,0.60253,0.3025,0.12565,0.09215999999999999,0.0024828882105393454,0.002523555989678128,151010
-0.74,-0.6,x1 = -0.74; x2 = -0.6,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.6794048111838488,0.3205951888161513,0.6894561025341203,0.31054389746587974,0.8600014842549285,0.13999851574507138,0.16468372471710663,0.8353162752828934,0.64407479723081,0.35592520276919004,0.8938,0.21411,0.58423,0.6454,0.1204,0.13756,0.90503,0.21781,0.60323,0.30179999999999996,0.12573,0.09208,0.0027663007094958364,0.0028138504381012633,151040
-0.71,-0.68,x1 = -0.71; x2 = -0.68,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.6794048111838488,0.3205951888161513,0.695450555704218,0.30454944429578207,0.8741679950695534,0.12583200493044647,0.1440939578897103,0.8559060421102899,0.6518243527516541,0.34817564724834593,0.88678,0.2118,0.5459,0.59486,0.11,0.12333,0.90503,0.21781,0.56081,0.34421999999999997,0.11406,0.10375000000000001,0.0016978679345617566,0.0017212776875328885,151070
-0.69,-0.72,x1 = -0.69; x2 = -0.72,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.6794048111838488,0.3205951888161513,0.6531010562645491,0.34689894373545094,0.9089827119776104,0.09101728802238979,0.14702119312360823,0.8529788068763917,0.6446590659200973,0.35534093407990297,0.93127,0.22656,0.43986,0.60234,0.08273,0.12541,0.90503,0.21781,0.49622,0.40881,0.09754,0.12027,0.002676967142140871,0.0027223136555695193,151100
-0.77,-0.74,x1 = -0.77; x2 = -0.74,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.6794048111838488,0.3205951888161513,0.6761824449819858,0.3238175550180141,0.9152150447583154,0.08478495524168465,0.10780299780080689,0.8921970021991932,0.6537608498204449,0.3462391501795551,0.90848,0.21896,0.41882,0.49325,0.0776,0.09618,0.90503,0.21781,0.44292,0.46211,0.08362,0.13419,0.0014705008677385056,0.0014894793815791313,151130
-0.64,-0.7,x1 = -0.64; x2 = -0.7,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.6794048111838488,0.3205951888161513,0.611982204356891,0.3880177956431089,0.9048153466315687,0.09518465336843115,0.15259561253212514,0.8474043874678749,0.612940703567057,0.38705929643294285,0.96351,0.23746,0.45354,0.6163,0.08612,0.12931,0.90503,0.21781,0.51669,0.38834,0.10288,0.11493,0.00954429664824371,0.009819862010697858,151160
-0.71,-0.71,x1 = -0.71; x2 = -0.71,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.6794048111838488,0.3205951888161513,0.722493297577472,0.27750670242252806,0.9203126960707678,0.07968730392923211,0.13034541737405375,0.8696545826259463,0.7010914815379445,0.29890851846205546,0.85203,0.2005,0.40108,0.55838,0.07334,0.11336,0.90503,0.21781,0.44473,0.4603,0.08445,0.13336,0.001107277295967577,0.0010931153381454478,151190
-0.72,-0.75,x1 = -0.72; x2 = -0.75,-0.7,-0.7,x1 = -0.7; x2 = -0.7,0.6794048111838488,0.3205951888161513,0.6371842441392884,0.3628157558607116,0.9107955822669439,0.08920441773305607,0.10326527164491706,0.8967347283550829,0.6178108622381779,0.38218913776182195,0.945,0.23118,0.43381,0.47926,0.08125,0.0926,0.90503,0.21781,0.4503,0.45473,0.08537,0.13244,0.008226845964301073,0.008451018585821035,151220
