z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.44,2.24,x1 = -1.44; x2 = 2.24,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4085576008509667,0.5914423991490333,0.4304198263138178,0.5695801736861822,0.9375868196278672,0.06241318037213291,0.041438639194026274,0.9585613608059738,0.42715858336780393,0.5728414166321961,0.98599,0.24516,0.33695,0.24885,0.05852,0.03972,0.97574,0.24164,0.28677,0.6889700000000001,0.04781,0.19383,0.000709791428027965,0.000712770846170243,54320
-1.29,2.35,x1 = -1.29; x2 = 2.35,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4085576008509667,0.5914423991490333,0.4477614475149151,0.5522385524850849,0.958251899391693,0.04174810060830693,0.03449679693196069,0.9655032030680392,0.44811871875861914,0.5518812812413808,0.99211,0.24727,0.25025,0.21646,0.04001,0.03331,0.97574,0.24164,0.23159,0.7441500000000001,0.03631,0.20532999999999998,0.003185300180901636,0.0032100167868978347,54350
-1.29,2.21,x1 = -1.29; x2 = 2.21,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4085576008509667,0.5914423991490333,0.4545720488400343,0.5454279511599656,0.9442286041706073,0.05577139582939282,0.038855875591072,0.9611441244089279,0.45041301178536364,0.5495869882146363,0.99404,0.24794,0.31043,0.23702,0.05266,0.03735,0.97574,0.24164,0.27039,0.70535,0.04431,0.19733,0.003562772350298088,0.0035915432299739036,54380
-1.37,2.26,x1 = -1.37; x2 = 2.26,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4085576008509667,0.5914423991490333,0.4314051075395267,0.5685948924604732,0.959548864498497,0.04045113550150301,0.032069912397307984,0.9679300876026918,0.43218906946916896,0.5678109305308309,0.98638,0.24529,0.24436,0.20467,0.03881,0.03104,0.97574,0.24164,0.22179,0.7539500000000001,0.03439,0.20725,0.0011432456003671737,0.0011491497400106937,54410
-1.27,2.26,x1 = -1.27; x2 = 2.26,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4085576008509667,0.5914423991490333,0.4363508671902294,0.5636491328097706,0.9517769618777636,0.048223038122236286,0.03501084497894298,0.9649891550210571,0.4350425350983626,0.5649574649016375,0.98828,0.24595,0.2788,0.21893,0.0459,0.03379,0.97574,0.24164,0.24505,0.7306900000000001,0.03907,0.20257,0.0014343851739229835,0.0014425342078729433,54440
-1.36,2.36,x1 = -1.36; x2 = 2.36,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4085576008509667,0.5914423991490333,0.4394793294976765,0.5605206705023235,0.9620043458323382,0.037995654167661826,0.03190602453024284,0.9680939754697571,0.44066501114300216,0.5593349888569977,0.98941,0.24634,0.23303,0.20386,0.03655,0.03089,0.97574,0.24164,0.21668,0.7590600000000001,0.03338,0.20826,0.0021035688164842727,0.0021175219158462814,54470
-1.19,2.28,x1 = -1.19; x2 = 2.28,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4085576008509667,0.5914423991490333,0.483969975521992,0.516030024478008,0.9388641839829281,0.06113581601707182,0.05086269237645835,0.9491373076235418,0.4806287525327339,0.5193712474672662,0.99926,0.24974,0.33194,0.29005,0.0574,0.04828,0.97574,0.24164,0.31032,0.6654200000000001,0.05269,0.18895,0.010480011749133766,0.010594140377845049,54500
-1.26,2.2,x1 = -1.26; x2 = 2.2,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4085576008509667,0.5914423991490333,0.423374516317082,0.576625483682918,0.9391740377868105,0.060825962213189436,0.03668284096970583,0.9633171590302941,0.41877461490257195,0.581225385097428,0.98299,0.24413,0.33071,0.22687,0.05713,0.03534,0.97574,0.24164,0.27083,0.70491,0.04457,0.19707,0.0002149382449888916,0.00021546004211588435,54530
-1.28,2.36,x1 = -1.28; x2 = 2.36,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4085576008509667,0.5914423991490333,0.4557818771425632,0.5442181228574368,0.9556304091787652,0.04436959082123487,0.03390546253342612,0.9660945374665738,0.45401098892456765,0.5459890110754323,0.99435,0.24804,0.26198,0.21361,0.0424,0.03276,0.97574,0.24164,0.23566,0.7400800000000001,0.03715,0.20449,0.004196831306431413,0.0042326786300030325,54560
-1.26,2.31,x1 = -1.26; x2 = 2.31,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4085576008509667,0.5914423991490333,0.4593609271404994,0.5406390728595006,0.9547517196444895,0.045248280355510505,0.03505756028900862,0.9649424397109913,0.4575291220162445,0.5424708779837554,0.99523,0.24835,0.26586,0.21915,0.0432,0.03383,0.97574,0.24164,0.24061,0.7351300000000001,0.03813,0.20351,0.004866467782764249,0.004910085356698811,54590
-1.33,2.27,x1 = -1.33; x2 = 2.27,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4085576008509667,0.5914423991490333,0.4195454296291591,0.5804545703708409,0.9610770426815101,0.03892295731848987,0.028295346557058842,0.9717046534429412,0.41963964400780746,0.5803603559921925,0.98124,0.24353,0.23733,0.18577,0.03741,0.02749,0.97574,0.24164,0.2074,0.76834,0.03165,0.20999,0.00025277462715496586,0.0002534367700785349,54620
-1.31,2.22,x1 = -1.31; x2 = 2.22,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4085576008509667,0.5914423991490333,0.42001921536667314,0.5799807846333269,0.9514530468977009,0.048546953102299076,0.03495749108092888,0.9650425089190711,0.4199032353221325,0.5800967646778675,0.98146,0.2436,0.28019,0.21867,0.04619,0.03374,0.97574,0.24164,0.24451,0.73123,0.03897,0.20267,0.00026491056321730454,0.00026561986999566224,54650
-1.17,2.33,x1 = -1.17; x2 = 2.33,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4085576008509667,0.5914423991490333,0.48289447810469205,0.517105521895308,0.9347488990359466,0.0652511009640534,0.05569673969095594,0.944303260309044,0.4801861734046578,0.5198138265953421,0.99916,0.24971,0.34795,0.31012,0.06099,0.05259,0.97574,0.24164,0.32839,0.6473500000000001,0.05665,0.18499,0.010352619140455113,0.010465119229939937,54680
-1.31,2.27,x1 = -1.31; x2 = 2.27,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4085576008509667,0.5914423991490333,0.4041418830398612,0.5958581169601387,0.9649300431271236,0.03506995687287627,0.02869421923538614,0.9713057807646139,0.4070663280723688,0.5929336719276311,0.97332,0.24081,0.21921,0.1878,0.03384,0.02787,0.97574,0.24164,0.20049,0.77525,0.03028,0.21136,4.6051881132439226e-06,4.6034407358353565e-06,54710
