z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.42,0.44,x1 = 1.42; x2 = 0.44,1.4,0.4,x1 = 1.4; x2 = 0.4,0.8644368672419238,0.13556313275807613,0.9087668184576374,0.09123318154236239,0.8964522699030774,0.10354773009692267,0.22665188139333453,0.7733481186066655,0.835344249461023,0.16465575053897685,0.44057,0.08291,0.48014,0.77213,0.09283,0.17528,0.5725,0.11719,0.50678,0.06572,0.10035,0.016840000000000008,0.0032373291713477803,0.0034148095279600173,542380
1.21,0.36,x1 = 1.21; x2 = 0.36,1.4,0.4,x1 = 1.4; x2 = 0.4,0.8644368672419238,0.13556313275807613,0.918680214744213,0.08131978525578717,0.8931956414531825,0.1068043585468175,0.5919498125713463,0.40805018742865373,0.8686983953393101,0.13130160466069005,0.40681,0.07471,0.4902,0.97547,0.0954,0.24155,0.5725,0.11719,0.52966,0.04283999999999999,0.10728,0.009910000000000002,7.888977436550093e-05,7.818236689747203e-05,542410
1.42,0.42,x1 = 1.42; x2 = 0.42,1.4,0.4,x1 = 1.4; x2 = 0.4,0.8644368672419238,0.13556313275807613,0.9045047936092111,0.0954952063907887,0.8990425035859717,0.10095749641402833,0.22972191290065308,0.7702780870993469,0.8351255956368724,0.16487440436312742,0.45455,0.08638,0.47202,0.77753,0.09077,0.17695,0.5725,0.11719,0.50119,0.07130999999999998,0.099,0.018189999999999998,0.003283726695334818,0.0034649792990151355,542440
1.61,0.37,x1 = 1.61; x2 = 0.37,1.4,0.4,x1 = 1.4; x2 = 0.4,0.8644368672419238,0.13556313275807613,0.9005219980310823,0.09947800196891765,0.9095626974327324,0.09043730256726766,0.6167160440362024,0.38328395596379755,0.8804308974695615,0.1195691025304386,0.46734,0.08958,0.43793,0.96033,0.08226,0.23638,0.5725,0.11719,0.4899,0.0826,0.09759,0.019600000000000006,0.0011711332018161345,0.0011300264115191201,542470
1.28,0.5,x1 = 1.28; x2 = 0.5,1.4,0.4,x1 = 1.4; x2 = 0.4,0.8644368672419238,0.13556313275807613,0.9637776779555354,0.03622232204446455,0.9057028187327614,0.09429718126723854,0.508186378700742,0.491813621299258,0.8913038502239524,0.10869614977604744,0.2247,0.03491,0.45065,0.99981,0.08541,0.24993,0.5725,0.11719,0.47054,0.10196,0.09137,0.025819999999999996,0.003485411712448417,0.0032713174739572304,542500
1.41,0.32,x1 = 1.41; x2 = 0.32,1.4,0.4,x1 = 1.4; x2 = 0.4,0.8644368672419238,0.13556313275807613,0.8620478990694345,0.13795210093056556,0.9215408772538213,0.0784591227461786,0.4388359215494063,0.5611640784505937,0.8549507144848016,0.14504928551519825,0.57885,0.11892,0.39673,0.98918,0.0723,0.24626,0.5725,0.11719,0.47846,0.09404000000000001,0.0963,0.020890000000000006,0.0003696207793490499,0.00037666035571544583,542530
1.4,0.45,x1 = 1.4; x2 = 0.45,1.4,0.4,x1 = 1.4; x2 = 0.4,0.8644368672419238,0.13556313275807613,0.9028274211964105,0.09717257880358966,0.9222397964463169,0.07776020355368302,0.16420870584893416,0.8357912941510659,0.8485799605596719,0.15142003944032822,0.45997,0.08773,0.39424,0.64428,0.07171,0.13724,0.5725,0.11719,0.41854,0.15395999999999999,0.07808,0.039110000000000006,0.0010081207922884722,0.0010395480640608447,542560
1.44,0.3,x1 = 1.44; x2 = 0.3,1.4,0.4,x1 = 1.4; x2 = 0.4,0.8644368672419238,0.13556313275807613,0.8351244835228261,0.1648755164771739,0.9113049086995773,0.08869509130042277,0.3878206298437326,0.6121793701562674,0.824995167855539,0.1750048321444611,0.64585,0.13769,0.4321,0.96338,0.08083,0.23742,0.5725,0.11719,0.5197,0.05279999999999996,0.10665,0.010540000000000008,0.005750257742617504,0.0061641675445791855,542590
1.35,0.39,x1 = 1.35; x2 = 0.39,1.4,0.4,x1 = 1.4; x2 = 0.4,0.8644368672419238,0.13556313275807613,0.9031230477001397,0.09687695229986014,0.9005308842215479,0.0994691157784519,0.4677561928262384,0.5322438071737616,0.8586049910866577,0.141395008913342,0.45902,0.08749,0.46731,0.997,0.08958,0.24896,0.5725,0.11719,0.51862,0.05388000000000004,0.10502,0.01217,0.00014171828840088205,0.00014339808100932196,542620
1.51,0.41,x1 = 1.51; x2 = 0.41,1.4,0.4,x1 = 1.4; x2 = 0.4,0.8644368672419238,0.13556313275807613,0.879815678977198,0.120184321022802,0.8792033027207461,0.12079669727925393,0.3119734875428216,0.6880265124571784,0.8110311725196978,0.18896882748030225,0.52989,0.10574,0.53165,0.89544,0.1062,0.21465,0.5725,0.11719,0.57537,-0.002870000000000039,0.11923,-0.00204,0.010100117044400038,0.011044073090181482,542650
1.51,0.38,x1 = 1.51; x2 = 0.38,1.4,0.4,x1 = 1.4; x2 = 0.4,0.8644368672419238,0.13556313275807613,0.8353117526245656,0.16468824737543444,0.8871114953905858,0.11288850460941427,0.44586928653771657,0.5541307134622835,0.8144440893465413,0.1855559106534587,0.64541,0.13757,0.50857,0.99153,0.10014,0.24707,0.5725,0.11719,0.58811,-0.015610000000000013,0.12434,-0.007150000000000004,0.008940845094199845,0.009731021432695865,542680
1.21,0.41,x1 = 1.21; x2 = 0.41,1.4,0.4,x1 = 1.4; x2 = 0.4,0.8644368672419238,0.13556313275807613,0.9326849310351706,0.06731506896482949,0.8833758873438482,0.11662411265615173,0.5001514057345299,0.49984859426547024,0.857579104935306,0.14242089506469405,0.35582,0.06278,0.51958,1.0,0.10302,0.25,0.5725,0.11719,0.55192,0.020580000000000043,0.11291,0.004280000000000006,0.0001951678481066704,0.00019787873589975202,542710
