z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.84,-0.08,x1 = 0.84; x2 = -0.08,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.44251071899382916,0.5574892810061709,0.665350356306605,0.33464964369339495,0.6884543161482745,0.3115456838517256,0.18241506409561478,0.8175849359043852,0.5191084607539798,0.48089153924602024,0.91961,0.22266,0.89495,0.68533,0.21448,0.14914,0.99044,0.24669,0.8248,0.16564,0.19261,0.05407999999999999,0.011751744779724627,0.011798206063048974,429680
0.85,-0.1,x1 = 0.85; x2 = -0.1,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.44251071899382916,0.5574892810061709,0.5007676711001978,0.4992323288998023,0.7721081922876374,0.22789180771236245,0.09804479527731355,0.9019552047226865,0.4355939527720615,0.5644060472279386,1.0,0.25,0.77432,0.46277,0.17596,0.08843,0.99044,0.24669,0.61878,0.37166,0.13226,0.11443,9.718354746985659e-05,9.707270813690168e-05,429710
0.71,-0.05,x1 = 0.71; x2 = -0.05,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.44251071899382916,0.5574892810061709,0.372698769298491,0.6273012307015089,0.6598832593861195,0.3401167406138805,0.2489283291315132,0.7510716708684868,0.40209072587455214,0.5979092741254477,0.95272,0.23379,0.92493,0.80958,0.22444,0.18696,0.99044,0.24669,0.85257,0.13786999999999994,0.20093,0.045759999999999995,0.0033648662893005082,0.0033360688648318773,429740
0.79,-0.05,x1 = 0.79; x2 = -0.05,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.44251071899382916,0.5574892810061709,0.4401802572815928,0.5598197427184072,0.6579181010056289,0.342081898994371,0.26071767845017146,0.7392823215498285,0.43555746264299006,0.5644425373570099,0.98965,0.24642,0.9268,0.82783,0.22506,0.19274,0.99044,0.24669,0.87139,0.11904999999999999,0.20697,0.039720000000000005,9.82128741447829e-05,9.810023549211306e-05,429770
0.7,-0.13,x1 = 0.7; x2 = -0.13,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.44251071899382916,0.5574892810061709,0.1686677731777961,0.8313322268222038,0.7143924465452196,0.2856075534547805,0.16624828886773868,0.8337517111322613,0.2587025433236181,0.7412974566763818,0.65465,0.14022,0.86298,0.64905,0.20404,0.13861,0.99044,0.24669,0.68513,0.30530999999999997,0.14965,0.09703999999999999,0.07867203823030733,0.07237131220795698,429800
0.73,-0.07,x1 = 0.73; x2 = -0.07,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.44251071899382916,0.5574892810061709,0.3740854561262789,0.625914543873721,0.6687497888285752,0.3312502111714249,0.2588803208605176,0.7411196791394824,0.4122065277375837,0.5877934722624163,0.95376,0.23415,0.9162,0.82505,0.22152,0.19186,0.99044,0.24669,0.85915,0.13129000000000002,0.20296,0.04372999999999999,0.0018825613010229614,0.0018712963122225444,429830
0.85,-0.17,x1 = 0.85; x2 = -0.17,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.44251071899382916,0.5574892810061709,0.47210379632476795,0.527896203675232,0.7479920287050769,0.252007971294923,0.1184963248848088,0.8815036751151913,0.4156836364284891,0.584316363571511,0.99775,0.24922,0.81445,0.52502,0.1885,0.10445,0.99044,0.24669,0.66166,0.32877999999999996,0.14413,0.10255999999999998,0.0014731177572661971,0.0014655070408728411,429860
0.73,-0.06,x1 = 0.73; x2 = -0.06,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.44251071899382916,0.5574892810061709,0.36728323136369406,0.632716768636306,0.6582414567760363,0.3417585432239637,0.25261777329725443,0.7473822267027456,0.4015965504829857,0.5984034495170143,0.94856,0.23239,0.92649,0.8154,0.22496,0.1888,0.99044,0.24669,0.8562,0.13424000000000003,0.20208,0.04460999999999998,0.003448475189501629,0.003418502552167156,429890
0.72,-0.1,x1 = 0.72; x2 = -0.1,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.44251071899382916,0.5574892810061709,0.20155460835009303,0.798445391649907,0.7134504405392728,0.28654955946072735,0.19755387126598098,0.8024461287340191,0.30153520223501595,0.6984647977649842,0.72503,0.16093,0.86422,0.71701,0.20444,0.15853,0.99044,0.24669,0.74668,0.24375999999999998,0.16778,0.07890999999999998,0.04405611971613446,0.0418007085507425,429920
0.77,-0.16,x1 = 0.77; x2 = -0.16,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.44251071899382916,0.5574892810061709,0.2398189185504996,0.7601810814495005,0.686476236456284,0.3135237635437159,0.2176565724933012,0.7823434275066987,0.3300883973001124,0.6699116026998876,0.79474,0.18231,0.8972,0.75587,0.21523,0.17028,0.99044,0.24669,0.78976,0.20067999999999997,0.18106,0.06563,0.02728957998079347,0.02631413508894022,429950
0.58,-0.16,x1 = 0.58; x2 = -0.16,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.44251071899382916,0.5574892810061709,0.05998048755387042,0.9400195124461295,0.6180093618538349,0.3819906381461651,0.2907912297740849,0.7092087702259151,0.31041793287269503,0.6895820671273049,0.32737,0.05638,0.95944,0.86974,0.23607,0.20623,0.99044,0.24669,0.87512,0.11531999999999998,0.20802,0.03866999999999998,0.03834413953997512,0.036577246280964426,429980
0.94,-0.11,x1 = 0.94; x2 = -0.11,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.44251071899382916,0.5574892810061709,0.4134424184460876,0.5865575815539124,0.702455820838801,0.2975441791611989,0.2120261309456306,0.7879738690543694,0.41479056801282777,0.5852094319871722,0.97827,0.24251,0.87827,0.74534,0.20901,0.16707,0.99044,0.24669,0.8003,0.19013999999999998,0.18441,0.06228,0.0015734296384273018,0.0015649754663287357,430010
0.74,-0.04,x1 = 0.74; x2 = -0.04,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.44251071899382916,0.5574892810061709,0.38915762312259017,0.6108423768774098,0.6753087258374311,0.3246912741625689,0.2569100417405647,0.7430899582594352,0.41973307916132063,0.5802669208386793,0.96425,0.23771,0.90941,0.82205,0.21927,0.19091,0.99044,0.24669,0.85605,0.13439,0.20195,0.04474,0.0010601715606881439,0.001055657848826226,430040
0.88,-0.07,x1 = 0.88; x2 = -0.07,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.44251071899382916,0.5574892810061709,0.6714599240611797,0.32854007593882034,0.6928734376614386,0.3071265623385614,0.17654039797066307,0.8234596020293369,0.5232373415917093,0.47676265840829074,0.91343,0.2206,0.88983,0.67245,0.2128,0.14537,0.99044,0.24669,0.81841,0.17203000000000002,0.19065,0.056040000000000006,0.013053237109741211,0.013101781906162888,430070
0.65,-0.01,x1 = 0.65; x2 = -0.01,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.44251071899382916,0.5574892810061709,0.3123573855019341,0.6876426144980659,0.6155941952832634,0.3844058047167366,0.2947616076745937,0.7052383923254063,0.394976035923858,0.605023964076142,0.89588,0.21479,0.96109,0.87479,0.23664,0.20788,0.99044,0.24669,0.90175,0.08868999999999994,0.21686,0.029829999999999995,0.004670294239558503,0.004621043323908752,430100
