z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.3,-0.91,x1 = 1.3; x2 = -0.91,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607756,0.7769713797139224,0.19745070703216605,0.802549292967834,0.8553937759260439,0.14460622407395604,0.03305767434867004,0.9669423256513298,0.19542851902319763,0.8045714809768022,0.7168,0.15846,0.59618,0.2095,0.1237,0.03196,0.76566,0.17329,0.28585,0.47981,0.05007,0.12322,0.0023420955608877796,0.002267444903687174,518000
1.26,-0.87,x1 = 1.26; x2 = -0.87,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607756,0.7769713797139224,0.22785869084761695,0.772141309152383,0.7219354425776519,0.27806455742234804,0.05887068361541754,0.9411293163845824,0.20995575153974294,0.790044248460257,0.77426,0.17594,0.8528,0.32295,0.20074,0.0554,0.76566,0.17329,0.44368,0.32198,0.08852,0.08477,0.0005075567357265311,0.0005002142834651859,518030
1.25,-0.91,x1 = 1.25; x2 = -0.91,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607756,0.7769713797139224,0.2199943051049406,0.7800056948950593,0.7566800075874637,0.24331999241253638,0.06795188173990518,0.9320481182600947,0.2194681471919669,0.780531852808033,0.76016,0.1716,0.80052,0.35823,0.18412,0.06333,0.76566,0.17329,0.45553,0.31013,0.0899,0.08339,3.685928709699134e-05,3.671800752805786e-05,518060
1.34,-0.92,x1 = 1.34; x2 = -0.92,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607756,0.7769713797139224,0.20642849083233034,0.7935715091676696,0.811401451276704,0.18859854872329593,0.046014177391166936,0.9539858226088331,0.20401191724162981,0.7959880827583702,0.7346,0.16382,0.69853,0.26922,0.15303,0.0439,0.76566,0.17329,0.35784,0.40782,0.06643,0.10686,0.001088977697933896,0.001065660288779205,518090
1.35,-0.92,x1 = 1.35; x2 = -0.92,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607756,0.7769713797139224,0.21163823617586028,0.7883617638241397,0.8113376256927042,0.18866237430729574,0.046302952742197014,0.953697047257803,0.2082135415388185,0.7917864584611815,0.7446,0.16685,0.69866,0.27048,0.15307,0.04416,0.76566,0.17329,0.3611,0.40456000000000003,0.06721,0.10608,0.0006544712322307765,0.0006436871123461328,518120
1.3,-0.89,x1 = 1.3; x2 = -0.89,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607756,0.7769713797139224,0.19105681041244207,0.808943189587558,0.7973979947659531,0.20260200523404692,0.04802413867733147,0.9519758613226685,0.1911971174280959,0.8088028825719041,0.70368,0.15455,0.7271,0.27794,0.16155,0.04572,0.76566,0.17329,0.36376,0.40190000000000003,0.06785,0.10544,0.00314859829141206,0.00303138922772251,518150
1.23,-0.89,x1 = 1.23; x2 = -0.89,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607756,0.7769713797139224,0.22553936982396228,0.7744606301760377,0.7159017572945842,0.2840982427054159,0.06398875444345097,0.936011245556549,0.21102080228654246,0.7889791977134576,0.77015,0.17467,0.86098,0.34308,0.20339,0.05989,0.76566,0.17329,0.45989,0.30577,0.09225,0.08104,0.00042718462292166276,0.0004215258811490624,518180
1.35,-0.9,x1 = 1.35; x2 = -0.9,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607756,0.7769713797139224,0.2237588070858648,0.7762411929141351,0.8457998180057071,0.1542001819942929,0.03614521715900166,0.9638547828409981,0.2173125647960425,0.7826874352039572,0.76697,0.17369,0.62025,0.22433,0.13042,0.03484,0.76566,0.17329,0.31292,0.45274000000000003,0.05623,0.11706,9.54487048560014e-05,9.485770009518436e-05,518210
1.27,-0.95,x1 = 1.27; x2 = -0.95,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607756,0.7769713797139224,0.23511809590826255,0.7648819040917376,0.7698991821396454,0.23010081786035466,0.05930881791476922,0.9406911820852308,0.22638147132208086,0.7736185286779194,0.78683,0.17984,0.77819,0.3247,0.17715,0.05579,0.76566,0.17329,0.43132,0.33434,0.08432,0.08897,3.2207531721594514e-05,3.2321497886164674e-05,518240
1.3,-0.87,x1 = 1.3; x2 = -0.87,1.3,-0.9,x1 = 1.3; x2 = -0.9,0.22302862028607756,0.7769713797139224,0.1987239125806397,0.8012760874193601,0.7685008974184664,0.2314991025815336,0.05337568103603816,0.946624318963962,0.19548816202063085,0.8045118379793691,0.71937,0.15923,0.78062,0.30057,0.17791,0.05053,0.76566,0.17329,0.39597,0.36969,0.07584,0.09745,0.002331638782330881,0.002257495134975654,518270
