z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.39,1.6,x1 = -0.39; x2 = 1.6,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8071550140424248,0.19284498595757524,0.7696950879082218,0.23030491209177809,0.9741305005032495,0.025869499496750624,0.14853716330171654,0.8514628366982837,0.7839922995554927,0.2160077004445074,0.77854,0.17726,0.17323,0.60617,0.0252,0.12647,0.70739,0.15566,0.27294,0.43444999999999995,0.04852,0.10713999999999999,0.0016276598049943282,0.0016740441061908994,216700
-0.49,1.66,x1 = -0.49; x2 = 1.66,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8071550140424248,0.19284498595757524,0.793117238481115,0.20688276151888493,0.9792965331063584,0.020703466893641505,0.13830328110956988,0.8616967188904301,0.8053095267145154,0.19469047328548464,0.73548,0.16408,0.14537,0.57978,0.02027,0.11918,0.70739,0.15566,0.23524,0.47214999999999996,0.04073,0.11492999999999999,1.0887525206228774e-05,1.0913814922206303e-05,216730
-0.37,1.59,x1 = -0.37; x2 = 1.59,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8071550140424248,0.19284498595757524,0.8179546720943301,0.18204532790566963,0.9527055237374771,0.04729447626252303,0.1973034914383335,0.8026965085616664,0.81518811306697,0.1848118869330298,0.68453,0.1489,0.27479,0.7165,0.04506,0.15837,0.70739,0.15566,0.3552,0.35218999999999995,0.06569,0.08997,0.00021181972027144516,0.00020952731135381875,216760
-0.48,1.61,x1 = -0.48; x2 = 1.61,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8071550140424248,0.19284498595757524,0.8144526524085467,0.18554734759145317,0.9776919522949941,0.022308047705005912,0.14040838437012454,0.8595916156298756,0.8223362070846261,0.1776637929153738,0.69206,0.15112,0.15421,0.58531,0.02181,0.12069,0.70739,0.15566,0.2342,0.47319,0.04016,0.11549999999999999,0.0007718863301239779,0.000755756289462747,216790
-0.47,1.58,x1 = -0.47; x2 = 1.58,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8071550140424248,0.19284498595757524,0.7960294641203175,0.20397053587968253,0.9618547122710386,0.038145287728961426,0.18121495687831968,0.8187850431216803,0.8026272030346014,0.19737279696539858,0.7298,0.16237,0.23372,0.68273,0.03669,0.14838,0.70739,0.15566,0.3253,0.38209,0.05947,0.09619,6.508393550937012e-05,6.546649337993166e-05,216820
-0.52,1.6,x1 = -0.52; x2 = 1.6,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8071550140424248,0.19284498595757524,0.8071280238127111,0.192871976187289,0.972600555823073,0.027399444176927013,0.16724154723114665,0.8327584527688533,0.8172693722957124,0.1827306277042877,0.70744,0.15567,0.18118,0.65136,0.02665,0.13927,0.70739,0.15566,0.27186,0.43553,0.04837,0.10729,0.00033774101105358417,0.0003331100731931765,216850
-0.4,1.62,x1 = -0.4; x2 = 1.62,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8071550140424248,0.19284498595757524,0.8457321002561464,0.1542678997438536,0.9869180039011571,0.013081996098842943,0.08682837064410501,0.913171629355895,0.8480630665973763,0.1519369334026238,0.62042,0.13047,0.10059,0.42579,0.01291,0.07929,0.70739,0.15566,0.15076,0.55663,0.02315,0.13251,0.006073173008780061,0.005702636552858575,216880
-0.31,1.55,x1 = -0.31; x2 = 1.55,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8071550140424248,0.19284498595757524,0.7926615054038287,0.20733849459617132,0.9338281303792165,0.06617186962078352,0.21967623055083832,0.7803237694491617,0.785756950555805,0.2142430494441952,0.73636,0.16435,0.35147,0.75958,0.06179,0.17142,0.70739,0.15566,0.43609,0.2713,0.08452,0.07114,0.0013948107130917244,0.0014317161168643441,216910
-0.39,1.59,x1 = -0.39; x2 = 1.59,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8071550140424248,0.19284498595757524,0.8237837102127191,0.17621628978728096,0.9558121023791148,0.04418789762088503,0.18210888887203538,0.8178911111279646,0.8194729926984009,0.1805270073015991,0.67173,0.14516,0.26117,0.68467,0.04224,0.14895,0.70739,0.15566,0.3358,0.37159,0.06104,0.09462,0.0005040507757115131,0.000495577807108261,216940
-0.45,1.58,x1 = -0.45; x2 = 1.58,-0.4,1.6,x1 = -0.4; x2 = 1.6,0.8071550140424248,0.19284498595757524,0.8612473622013453,0.13875263779865463,0.9624331363903856,0.037566863609614407,0.16717119490747537,0.8328288050925247,0.8520884442687524,0.14791155573124753,0.58096,0.1195,0.23102,0.65119,0.03616,0.13922,0.70739,0.15566,0.28932,0.41806999999999994,0.05046,0.10519999999999999,0.007429116870998863,0.006924722663689403,216970
