z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.4,1.84,x1 = -0.4; x2 = 1.84,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.5755582695701478,0.42444173042985217,0.5912180657873847,0.40878193421261527,0.9580361716922331,0.041963828307766994,0.09041281620406433,0.9095871837959357,0.6033674182677399,0.39663258173226007,0.97586,0.24168,0.25122,0.43785,0.0402,0.08224,0.98346,0.24429,0.32751,0.65595,0.05739,0.1869,0.0016038151403448483,0.0015928526097781573,218080
-0.38,1.9,x1 = -0.38; x2 = 1.9,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.5755582695701478,0.42444173042985217,0.5868803836475546,0.41311961635244554,0.9522719443318289,0.047728055668171045,0.08096747654392582,0.9190325234560742,0.5923189768731187,0.40768102312688137,0.97811,0.24245,0.27667,0.40558,0.04545,0.07441,0.98346,0.24429,0.32993,0.6535299999999999,0.05741,0.18688,0.0005793146206100018,0.0005770819337470451,218110
-0.47,1.92,x1 = -0.47; x2 = 1.92,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.5755582695701478,0.42444173042985217,0.5904679705884656,0.40953202941153444,0.961414595674672,0.03858540432532807,0.07632930491023211,0.9236706950897677,0.5989438203456129,0.4010561796543871,0.97625,0.24182,0.23577,0.38911,0.0371,0.0705,0.98346,0.24429,0.29857,0.68489,0.05078,0.19351000000000002,0.0011315269768372438,0.001125191414732666,218140
-0.47,1.9,x1 = -0.47; x2 = 1.9,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.5755582695701478,0.42444173042985217,0.5745170063048548,0.42548299369514514,0.9599020757493708,0.04009792425062916,0.07050911163197324,0.9294908883680268,0.5814804948053016,0.4185195051946983,0.98392,0.24445,0.24274,0.36782,0.03849,0.06554,0.98346,0.24429,0.29596,0.6875,0.05,0.19429000000000002,7.196578276911624e-05,7.187434217783856e-05,218170
-0.37,1.94,x1 = -0.37; x2 = 1.94,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.5755582695701478,0.42444173042985217,0.5992606743448549,0.4007393256551451,0.949512807962428,0.05048719203757216,0.09597284443612006,0.9040271555638798,0.6074657785591782,0.39253422144082184,0.97138,0.24015,0.28846,0.4561,0.04794,0.08676,0.98346,0.24429,0.35564,0.62782,0.0635,0.18079,0.0021160905179287426,0.002099094888124802,218200
-0.38,1.87,x1 = -0.38; x2 = 1.87,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.5755582695701478,0.42444173042985217,0.6023328063110707,0.39766719368892933,0.9455498452895004,0.05445015471049965,0.0956696680009637,0.9043303319990363,0.6075803802153182,0.39241961978468176,0.96957,0.23953,0.30501,0.45512,0.05149,0.08652,0.98346,0.24429,0.3647,0.61876,0.06542,0.17887,0.0021314538751928402,0.0021142620379158254,218230
-0.43,1.84,x1 = -0.43; x2 = 1.84,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.5755582695701478,0.42444173042985217,0.5926567706087236,0.4073432293912765,0.9500230792514379,0.04997692074856202,0.09769058945626882,0.902309410543731,0.6028312103431666,0.3971687896568334,0.97508,0.24141,0.2863,0.46163,0.04748,0.08815,0.98346,0.24429,0.35772,0.62574,0.06405,0.18024,0.0015421210831850808,0.0015318160103561865,218260
-0.34,1.84,x1 = -0.34; x2 = 1.84,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.5755582695701478,0.42444173042985217,0.5980292982697413,0.4019707017302586,0.9379178074722644,0.06208219252773568,0.10922159933917348,0.8907784006608264,0.6048062111678013,0.3951937888321986,0.97209,0.24039,0.33566,0.49756,0.05823,0.09729,0.98346,0.24429,0.40074,0.58272,0.07393,0.17036,0.0017754404147482528,0.0017625690707043958,218290
-0.46,1.86,x1 = -0.46; x2 = 1.86,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.5755582695701478,0.42444173042985217,0.5838005918790795,0.4161994081209205,0.9517453788717175,0.048254621128282445,0.08722869994018989,0.9127713000598101,0.5919340487897519,0.4080659512102481,0.97964,0.24298,0.27894,0.42715,0.04593,0.07962,0.98346,0.24429,0.34062,0.6428400000000001,0.05995,0.18434,0.000552907785804059,0.0005508307829189679,218320
-0.35,1.92,x1 = -0.35; x2 = 1.92,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.5755582695701478,0.42444173042985217,0.6277317610787987,0.37226823892120137,0.9511395460100562,0.048860453989943715,0.10365212495331491,0.896347875046685,0.6356468962653925,0.36435310373460744,0.9524,0.23368,0.28154,0.48047,0.04647,0.09291,0.98346,0.24429,0.3556,0.62786,0.06376,0.18053000000000002,0.007637054151270237,0.007502516214146944,218350
-0.37,1.97,x1 = -0.37; x2 = 1.97,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.5755582695701478,0.42444173042985217,0.6086891492116584,0.3913108507883415,0.9461498481864717,0.05385015181352813,0.10223215873246123,0.8977678412675386,0.6159156991308914,0.38408430086910833,0.96564,0.23819,0.30253,0.47603,0.05095,0.09178,0.98346,0.24429,0.37042,0.61304,0.06693,0.17736000000000002,0.003401735438747007,0.003365491038661829,218380
-0.42,1.86,x1 = -0.42; x2 = 1.86,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.5755582695701478,0.42444173042985217,0.5890672294153334,0.4109327705846666,0.9536368805943354,0.04636311940566459,0.08386818852692192,0.9161318114730781,0.5962204221952715,0.40377957780472856,0.97699,0.24207,0.27074,0.41566,0.04421,0.07683,0.98346,0.24429,0.33029,0.65317,0.05761,0.18668,0.0008821015445631027,0.0008778089093466647,218410
-0.31,1.84,x1 = -0.31; x2 = 1.84,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.5755582695701478,0.42444173042985217,0.6070686264754239,0.39293137352457613,0.9308182757631412,0.06918172423685874,0.11734754942165111,0.8826524505783488,0.6111801059397449,0.3888198940602551,0.96667,0.23854,0.36286,0.52169,0.0644,0.10358,0.98346,0.24429,0.42527,0.55819,0.0798,0.16449000000000003,0.0026429482839000693,0.0026187426793760973,218440
-0.43,1.9,x1 = -0.43; x2 = 1.9,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.5755582695701478,0.42444173042985217,0.5766156370204307,0.4233843629795692,0.9636872727282235,0.03631272727177642,0.0633428070637429,0.9366571929362572,0.5824955046706868,0.4175044953293132,0.983,0.24413,0.22512,0.34057,0.03499,0.05933,0.98346,0.24429,0.274,0.70946,0.0453,0.19899,9.879230102143814e-05,9.864427648086614e-05,218470
-0.43,1.96,x1 = -0.43; x2 = 1.96,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.5755582695701478,0.42444173042985217,0.5993824278514563,0.40061757214854365,0.9612701239160021,0.038729876083998,0.0719512060003763,0.9280487939996238,0.6049933381548741,0.395006661845126,0.97131,0.24012,0.23644,0.37316,0.03723,0.06677,0.98346,0.24429,0.29121,0.69225,0.04906,0.19523000000000001,0.001798413967218481,0.0017852783484082167,218500
