z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.16,0.53,x1 = 2.16; x2 = 0.53,2.2,0.5,x1 = 2.2; x2 = 0.5,0.45367175360839795,0.546328246391602,0.4820556140943416,0.5179443859056584,0.9142853371103218,0.08571466288967802,0.05777169789268831,0.9422283021073119,0.470658906225924,0.529341093774076,0.99907,0.24968,0.422,0.31854,0.07837,0.05443,0.9938,0.24785,0.36841,0.62539,0.06597,0.18188,0.0005800072859615153,0.0005810081870531031,690040
2.21,0.52,x1 = 2.21; x2 = 0.52,2.2,0.5,x1 = 2.2; x2 = 0.5,0.45367175360839795,0.546328246391602,0.48683739911738544,0.5131626008826145,0.9369860109625903,0.06301398903740976,0.04719748487488882,0.9528025151251113,0.48037981667991725,0.5196201833200826,0.9995,0.24983,0.33929,0.27437,0.05904,0.04497,0.9938,0.24785,0.30598,0.6878200000000001,0.05182,0.19602999999999998,0.0014315300843702264,0.0014349127809011111,690070
2.14,0.51,x1 = 2.14; x2 = 0.51,2.2,0.5,x1 = 2.2; x2 = 0.5,0.45367175360839795,0.546328246391602,0.4844881960500492,0.5155118039499509,0.9021197254708173,0.09788027452918259,0.06893641766135174,0.9310635823386482,0.4726038954409726,0.5273961045590274,0.99931,0.24976,0.46224,0.36194,0.0883,0.06418,0.9938,0.24785,0.41053,0.58327,0.07587,0.17197999999999997,0.0007201834296027831,0.0007215327116467003,690100
2.28,0.46,x1 = 2.28; x2 = 0.46,2.2,0.5,x1 = 2.2; x2 = 0.5,0.45367175360839795,0.546328246391602,0.48760241090889583,0.5123975890911041,0.89898522341761,0.10101477658238996,0.08575182743002284,0.9142481725699773,0.4822863919451991,0.5177136080548008,0.99956,0.24985,0.4722,0.42213,0.09081,0.0784,0.9938,0.24785,0.44654,0.5472600000000001,0.08445,0.1634,0.0016427782247096095,0.0016468165315280357,690130
2.23,0.42,x1 = 2.23; x2 = 0.42,2.2,0.5,x1 = 2.2; x2 = 0.5,0.45367175360839795,0.546328246391602,0.48154990304668815,0.5184500969533119,0.8979070980207998,0.10209290197920004,0.0836040118519178,0.9163959881480821,0.4757315840471619,0.5242684159528381,0.99902,0.24966,0.4756,0.41475,0.09167,0.07661,0.9938,0.24785,0.44405,0.54975,0.08386,0.16398999999999997,0.0009772886840400986,0.000979331158722764,690160
2.25,0.42,x1 = 2.25; x2 = 0.42,2.2,0.5,x1 = 2.2; x2 = 0.5,0.45367175360839795,0.546328246391602,0.48165199552898114,0.5183480044710189,0.9011795271077764,0.09882047289222357,0.0813738053509355,0.9186261946490644,0.47623486718119457,0.5237651328188054,0.99903,0.24966,0.46525,0.407,0.08905,0.07475,0.9938,0.24785,0.43506,0.55874,0.08164,0.16620999999999997,0.001022308500619476,0.0010244781527654276,690190
2.24,0.51,x1 = 2.24; x2 = 0.51,2.2,0.5,x1 = 2.2; x2 = 0.5,0.45367175360839795,0.546328246391602,0.4920310833317168,0.5079689166682833,0.9255303449612555,0.07446965503874435,0.05446923340654133,0.9455307665934587,0.4830583757729368,0.5169416242270632,0.99982,0.24994,0.38239,0.30509,0.06892,0.0515,0.9938,0.24785,0.34312,0.65068,0.06007,0.18778,0.001732437971535234,0.0017367586741675704,690220
2.15,0.62,x1 = 2.15; x2 = 0.62,2.2,0.5,x1 = 2.2; x2 = 0.5,0.45367175360839795,0.546328246391602,0.5106411937043098,0.48935880629569006,0.9079097930138987,0.0920902069861012,0.08196580060674158,0.9180341993932583,0.5037268268224356,0.4962731731775641,0.99967,0.24989,0.44341,0.40907,0.08361,0.07525,0.9938,0.24785,0.42661,0.5671900000000001,0.07952,0.16832999999999998,0.005017197636046411,0.005031540285375731,690250
2.22,0.58,x1 = 2.22; x2 = 0.58,2.2,0.5,x1 = 2.2; x2 = 0.5,0.45367175360839795,0.546328246391602,0.4908246923412037,0.5091753076587964,0.9320855661297548,0.06791443387024508,0.05339098017412278,0.9466090198258772,0.48467597998767725,0.5153240200123228,0.99976,0.24992,0.35809,0.30063,0.0633,0.05054,0.9938,0.24785,0.32883,0.6649700000000001,0.0568,0.19105,0.0019280185562534774,0.0019329616087652643,690280
2.23,0.45,x1 = 2.23; x2 = 0.45,2.2,0.5,x1 = 2.2; x2 = 0.5,0.45367175360839795,0.546328246391602,0.4752475927380936,0.5247524072619064,0.9061278349752238,0.09387216502477622,0.07478731025489248,0.9252126897451076,0.4698798933738535,0.5301201066261465,0.99823,0.24939,0.44926,0.38354,0.08506,0.06919,0.9938,0.24785,0.41477,0.5790299999999999,0.07673,0.17112,0.0005281046855206452,0.0005289832364980575,690310
