z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.86,-0.04,x1 = 0.86; x2 = -0.04,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.3455272711349524,0.6544727288650476,0.619101921726074,0.3808980782739259,0.7971777356535463,0.2028222643464536,0.10511415756811274,0.8948858424318873,0.5335720487174276,0.4664279512825723,0.95867,0.23581,0.72754,0.485,0.16169,0.09407,0.93001,0.22614,0.63516,0.29485000000000006,0.13593,0.09021000000000001,0.07154777450725733,0.07385764151024535,429680
0.88,-0.18,x1 = 0.88; x2 = -0.18,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.3455272711349524,0.6544727288650476,0.45520611878597883,0.5447938812140212,0.8408578048007641,0.15914219519923586,0.08607303512163358,0.9139269648783666,0.42965568064603954,0.5703443193539606,0.9942,0.24799,0.63225,0.42322,0.13382,0.07866,0.93001,0.22614,0.51837,0.41164,0.10377,0.12237,0.014753950080844166,0.015153888169371604,429710
0.72,-0.05,x1 = 0.72; x2 = -0.05,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.3455272711349524,0.6544727288650476,0.16590382126227607,0.8340961787377239,0.7671929522460982,0.2328070477539018,0.13957628908089859,0.8604237109191013,0.24370029178788397,0.7562997082121159,0.64825,0.13838,0.78287,0.58313,0.17861,0.12009,0.93001,0.22614,0.61627,0.31374,0.1298,0.09634000000000001,0.025992896077932023,0.02428318055356736,429740
0.81,-0.09,x1 = 0.81; x2 = -0.09,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.3455272711349524,0.6544727288650476,0.5757726457369056,0.42422735426309444,0.8033998744409775,0.1966001255590226,0.10654877140323467,0.8934512285967655,0.5077765746839569,0.4922234253160433,0.98337,0.24426,0.71508,0.48942,0.15795,0.0952,0.93001,0.22614,0.61935,0.31066000000000005,0.13133,0.09481,0.053439818323822524,0.0552456605903604,429770
0.73,-0.08,x1 = 0.73; x2 = -0.08,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.3455272711349524,0.6544727288650476,0.1729511913065161,0.8270488086934839,0.7621563255052805,0.23784367449471952,0.16648161462866343,0.8335183853713366,0.26950426550593887,0.7304957344940611,0.66441,0.14304,0.79144,0.64959,0.18127,0.13877,0.93001,0.22614,0.67412,0.25588999999999995,0.14612,0.08002000000000001,0.013936875357206988,0.013308312455185309,429800
0.89,-0.11,x1 = 0.89; x2 = -0.11,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.3455272711349524,0.6544727288650476,0.3322356986674343,0.6677643013325658,0.8390772882733499,0.16092271172665024,0.09664490327242348,0.9033550967275765,0.34330744541653585,0.6566925545834643,0.91719,0.22186,0.63651,0.45827,0.13503,0.0873,0.93001,0.22614,0.51749,0.41252,0.10316,0.12298,1.0917363855663526e-05,1.0906236934558108e-05,429830
0.83,-0.12,x1 = 0.83; x2 = -0.12,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.3455272711349524,0.6544727288650476,0.4208348295997693,0.5791651704002307,0.835614958485116,0.16438504151488412,0.08484312279079073,0.9151568772092092,0.4007940603335181,0.5992059396664821,0.98184,0.24373,0.6447,0.41902,0.13736,0.07764,0.93001,0.22614,0.51399,0.41602000000000006,0.10277,0.12337000000000001,0.00647256788241251,0.006603594798144784,429860
0.82,-0.14,x1 = 0.82; x2 = -0.14,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.3455272711349524,0.6544727288650476,0.3907107738238383,0.6092892261761619,0.8403031460351438,0.1596968539648562,0.07139032068966254,0.9286096793103376,0.37181284568346934,0.6281871543165309,0.96526,0.23806,0.63358,0.37109,0.13419,0.06629,0.93001,0.22614,0.47365,0.45636,0.09282,0.13332,0.0014942693380486996,0.0015104565335696263,429890
0.81,-0.14,x1 = 0.81; x2 = -0.14,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.3455272711349524,0.6544727288650476,0.3882943540030538,0.6117056459969462,0.8386643037344079,0.16133569626559208,0.073860143798359,0.926139856201641,0.37082928101957535,0.6291707189804246,0.96369,0.23752,0.6375,0.38017,0.13531,0.0684,0.93001,0.22614,0.48009,0.44992,0.09438,0.13176,0.0013855921693762055,0.0014000961021177344,429920
0.71,-0.07,x1 = 0.71; x2 = -0.07,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.3455272711349524,0.6544727288650476,0.16938544180306447,0.8306145581969355,0.752180857833183,0.24781914216681705,0.14690241675395496,0.853097583246045,0.24942777291003015,0.7505722270899698,0.6563,0.14069,0.8078,0.60203,0.1864,0.12532,0.93001,0.22614,0.63688,0.29313,0.13567,0.09047,0.022941423602646102,0.021543817743393395,429950
0.85,-0.05,x1 = 0.85; x2 = -0.05,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.3455272711349524,0.6544727288650476,0.6167856706719222,0.38321432932807775,0.7815965847671907,0.21840341523280932,0.11639302033702326,0.8836069796629766,0.5266810469574373,0.47331895304256266,0.96028,0.23636,0.75724,0.5189,0.1707,0.10285,0.93001,0.22614,0.6659,0.26410999999999996,0.1447,0.08144000000000001,0.06644082991096031,0.06862452790481477,429980
0.83,-0.17,x1 = 0.83; x2 = -0.17,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.3455272711349524,0.6544727288650476,0.3779166141954537,0.6220833858045463,0.8225772443496255,0.17742275565037438,0.0692650764038669,0.9307349235961331,0.35395426034616495,0.6460457396538349,0.95656,0.2351,0.67441,0.36318,0.14594,0.06447,0.93001,0.22614,0.4808,0.44921,0.09526,0.13088,0.0001558443487059396,0.00015642393809299493,430010
0.78,-0.13,x1 = 0.78; x2 = -0.13,0.8,-0.1,x1 = 0.8; x2 = -0.1,0.3455272711349524,0.6544727288650476,0.07791846169799937,0.9220815383020007,0.7950146639784668,0.20498533602153332,0.11904079526536868,0.8809592047346314,0.17171163926353866,0.8282883607364614,0.3948,0.07185,0.73179,0.5266,0.16297,0.10487,0.93001,0.22614,0.54259,0.38742,0.1094,0.11674000000000001,0.0874627752984741,0.0750177233281678,430040
