z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.04,-0.41,x1 = -1.04; x2 = -0.41,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.2973240227550987,0.7026759772449012,0.3254053495527074,0.6745946504472926,0.8378597196930453,0.16214028030695476,0.04274578335629962,0.9572542166437005,0.3014801117441875,0.6985198882558126,0.91016,0.21952,0.63941,0.25474,0.13585,0.04092,0.878,0.20892,0.37991,0.49809,0.07181,0.13711,4.111928293365572e-05,4.1228383565757205e-05,97100
-0.98,-0.46,x1 = -0.98; x2 = -0.46,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.2973240227550987,0.7026759772449012,0.36112029755133235,0.6388797024486677,0.7101605187160134,0.2898394812839866,0.0733121452727857,0.9266878547272143,0.3032910193856861,0.6967089806143139,0.94361,0.23071,0.86851,0.37816,0.20583,0.06794,0.878,0.20892,0.55524,0.32276000000000005,0.11773,0.09119,8.456627813046604e-05,8.488660359163517e-05,97130
-1.17,-0.36,x1 = -1.17; x2 = -0.36,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.2973240227550987,0.7026759772449012,0.3449828168750569,0.6550171831249432,0.7681560186531712,0.23184398134682885,0.06060278796028747,0.9393972120397123,0.30469649457376546,0.6953035054262344,0.92951,0.22597,0.78121,0.32983,0.17809,0.05693,0.878,0.20892,0.48555,0.39245,0.09873,0.11019,0.00012886943110186275,0.00012946990056566902,97160
-1.06,-0.35,x1 = -1.06; x2 = -0.35,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.2973240227550987,0.7026759772449012,0.3289265265164361,0.6710734734835638,0.8130345106434111,0.18696548935658877,0.04793292829654606,0.9520670717034541,0.2995951342101294,0.7004048657898705,0.91383,0.22073,0.69508,0.27755,0.15201,0.04564,0.878,0.20892,0.41489,0.46311,0.08063,0.12829000000000002,1.230817550565812e-05,1.2326126324460444e-05,97190
-0.96,-0.41,x1 = -0.96; x2 = -0.41,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.2973240227550987,0.7026759772449012,0.3570928347121321,0.6429071652878678,0.7059832612461924,0.2940167387538077,0.07589540397817231,0.9241045960218278,0.30089526304770287,0.6991047369522972,0.94024,0.22958,0.87385,0.38755,0.20757,0.07014,0.878,0.20892,0.5612,0.31679999999999997,0.11922,0.08969999999999999,3.0383363654395805e-05,3.0452761347886034e-05,97220
-0.89,-0.36,x1 = -0.89; x2 = -0.36,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.2973240227550987,0.7026759772449012,0.3567574313312178,0.6432425686687823,0.6255180116595497,0.3744819883404503,0.08836049290640102,0.911639507093599,0.2799954295170248,0.7200045704829753,0.93996,0.22948,0.95405,0.43097,0.23425,0.08055,0.878,0.20892,0.61758,0.26042,0.13538,0.07354,0.0007357111893639724,0.0007270116298554764,97250
-1.02,-0.31,x1 = -1.02; x2 = -0.31,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.2973240227550987,0.7026759772449012,0.319329361123555,0.680670638876445,0.79663958154169,0.20336041845830985,0.050869055924218164,0.949130944075782,0.28901548141442324,0.7109845185855768,0.90365,0.21736,0.7286,0.29008,0.162,0.04828,0.878,0.20892,0.43011,0.44789,0.08459,0.12433,0.00016703453398566118,0.00016611353339446647,97280
-1.07,-0.53,x1 = -1.07; x2 = -0.53,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.2973240227550987,0.7026759772449012,0.32127972574804464,0.6787202742519555,0.8112614641874053,0.18873853581259475,0.0473632618637828,0.9526367381362173,0.2927882668057406,0.7072117331942597,0.90577,0.21806,0.69883,0.27509,0.15312,0.04512,0.878,0.20892,0.41123,0.46677,0.07982,0.1291,4.9529409786391e-05,4.9382055631054175e-05,97310
-1.02,-0.35,x1 = -1.02; x2 = -0.35,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.2973240227550987,0.7026759772449012,0.3233024581027001,0.6766975418972999,0.8155587845666533,0.18444121543334677,0.04750883392915664,0.9524911660708433,0.2958212709159168,0.7041787290840832,0.90794,0.21878,0.6897,0.27572,0.15042,0.04525,0.878,0.20892,0.40956,0.46844,0.07925,0.12967,5.415106225403624e-06,5.409818715880303e-06,97340
-0.97,-0.41,x1 = -0.97; x2 = -0.41,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.2973240227550987,0.7026759772449012,0.3269339544590794,0.6730660455409205,0.7034643415793808,0.29653565842061924,0.07115882726873972,0.9288411727312603,0.27788096948859964,0.7221190305114004,0.91176,0.22005,0.87701,0.37023,0.2086,0.0661,0.878,0.20892,0.53591,0.34209,0.11269,0.09623,0.0009290072531118014,0.0009166010789200367,97370
-0.96,-0.44,x1 = -0.96; x2 = -0.44,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.2973240227550987,0.7026759772449012,0.34901500393361007,0.6509849960663898,0.6978294892893371,0.302170510710663,0.07387568710720901,0.9261243128927908,0.2916449258301954,0.7083550741698044,0.93319,0.2272,0.88393,0.38022,0.21086,0.06842,0.878,0.20892,0.55602,0.32198000000000004,0.11813,0.09079,7.776466169071017e-05,7.747395721558002e-05,97400
-1.07,-0.43,x1 = -1.07; x2 = -0.43,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.2973240227550987,0.7026759772449012,0.33291428350607466,0.6670857164939253,0.8331436638973331,0.1668563361026669,0.04699969430414437,0.9530003056958556,0.30871825067388214,0.6912817493261179,0.91788,0.22208,0.65046,0.27351,0.13902,0.04479,0.878,0.20892,0.399,0.479,0.07616,0.13276,0.0003062982225936848,0.0003084763212707897,97430
-1.04,-0.45,x1 = -1.04; x2 = -0.45,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.2973240227550987,0.7026759772449012,0.32421698070145344,0.6757830192985466,0.84651265304043,0.15348734695957006,0.04593534917956276,0.9540646508204371,0.3054961054554432,0.6945038945445567,0.90891,0.2191,0.6185,0.26887,0.12993,0.04383,0.878,0.20892,0.38223,0.49577,0.07175,0.13717000000000001,0.00015818242171012145,0.00015899737158602163,97460
-1.01,-0.33,x1 = -1.01; x2 = -0.33,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.2973240227550987,0.7026759772449012,0.3191070056023905,0.6808929943976094,0.8091460156968914,0.19085398430310868,0.048111010361225864,0.9518889896387742,0.29096261207248936,0.7090373879275107,0.90341,0.21728,0.70325,0.27832,0.15443,0.0458,0.878,0.20892,0.41392,0.46408,0.08046,0.12846,9.766216158317662e-05,9.725234573931211e-05,97490
-1.02,-0.45,x1 = -1.02; x2 = -0.45,-1.0,-0.4,x1 = -1.0; x2 = -0.4,0.2973240227550987,0.7026759772449012,0.32387486785131525,0.6761251321486847,0.8441388481381683,0.1558611518618317,0.04313396345272395,0.9568660365472759,0.30255931462848024,0.6974406853715196,0.90855,0.21898,0.62432,0.25648,0.13157,0.04127,0.878,0.20892,0.37561,0.50239,0.07052,0.1384,6.515779569370682e-05,6.537483555899525e-05,97520
