z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.37,1.11,x1 = -0.37; x2 = 1.11,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.994018895456582,0.0059811045434181205,0.9978211156281611,0.0021788843718386856,0.9893747898991837,0.010625210100816337,0.7214347286433311,0.278565271356669,0.9887909794871236,0.011209020512876214,0.02241,0.00217,0.08491,0.85349,0.01051,0.20097,0.05278,0.00595,0.08658,-0.033800000000000004,0.01092,-0.004969999999999999,0.0014848990367663994,0.0018263942008472532,196460
-0.5,1.16,x1 = -0.5; x2 = 1.16,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.994018895456582,0.0059811045434181205,0.997495613353375,0.002504386646625083,0.995057537351895,0.004942462648105025,0.5809689597008775,0.4190310402991225,0.9940204994475058,0.005979500552494208,0.02525,0.0025,0.04497,0.981,0.00492,0.24344,0.05278,0.00595,0.04731,0.005470000000000003,0.00552,0.0004300000000000007,2.1640887703213227e-10,2.163895456159173e-10,196490
-0.54,1.19,x1 = -0.54; x2 = 1.19,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.994018895456582,0.0059811045434181205,0.9964532169643162,0.003546783035683844,0.9940603706629496,0.00593962933705036,0.6323231632920188,0.3676768367079812,0.9927773672724708,0.007222632727529227,0.03398,0.00353,0.05247,0.94887,0.0059,0.23249,0.05278,0.00595,0.05565,-0.0028699999999999976,0.0067,-0.0007499999999999998,0.00011418247870463387,0.0001215390932165284,196520
-0.43,1.26,x1 = -0.43; x2 = 1.26,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.994018895456582,0.0059811045434181205,0.981689333881366,0.018310666118634286,0.9929701166534624,0.007029883346537655,0.518759681192437,0.481240318807563,0.9842870076997636,0.015712992300236664,0.13185,0.01798,0.06039,0.99898,0.00698,0.24965,0.05278,0.00595,0.07758,-0.024799999999999996,0.01142,-0.005469999999999999,0.004002795664224557,0.005492814848858477,196550
-0.4,1.18,x1 = -0.4; x2 = 1.18,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.994018895456582,0.0059811045434181205,0.9966650095869204,0.0033349904130797006,0.9926159754294229,0.00738402457057719,0.6407243289720612,0.3592756710279389,0.9914424201620449,0.008557579837955322,0.03224,0.00332,0.0629,0.94208,0.00733,0.2302,0.05278,0.00595,0.06583,-0.013049999999999999,0.00807,-0.0021200000000000004,0.0004373157590555083,0.0004922958686378802,196580
-0.44,1.19,x1 = -0.44; x2 = 1.19,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.994018895456582,0.0059811045434181205,0.9955464226574751,0.004453577342524923,0.992184161164737,0.007815838835263022,0.6611545776737424,0.33884542232625753,0.9907098953119959,0.009290104688003977,0.0412,0.00443,0.06594,0.92371,0.00775,0.22403,0.05278,0.00595,0.06976,-0.016980000000000002,0.00871,-0.0027600000000000003,0.0006807732058208764,0.0007873607629369276,196610
-0.47,1.06,x1 = -0.47; x2 = 1.06,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.994018895456582,0.0059811045434181205,0.9980671100130006,0.0019328899869991627,0.9908664151459146,0.009133584854085455,0.7500785719708138,0.24992142802918624,0.9904009987348501,0.009599001265149731,0.02021,0.00193,0.07499,0.81115,0.00905,0.18746,0.05278,0.00595,0.07641,-0.023630000000000005,0.00939,-0.0034400000000000003,0.0007951124701958768,0.0009295392827176731,196640
-0.48,1.18,x1 = -0.48; x2 = 1.18,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.994018895456582,0.0059811045434181205,0.9949902592632688,0.005009740736731278,0.9920893340497244,0.0079106659502756,0.6664648503933217,0.3335351496066782,0.9904580398090739,0.00954196019092617,0.04549,0.00498,0.0666,0.9185,0.00785,0.22229,0.05278,0.00595,0.07087,-0.018090000000000002,0.00892,-0.0029700000000000004,0.000773512794909352,0.0009025192561883731,196670
-0.4,1.26,x1 = -0.4; x2 = 1.26,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.994018895456582,0.0059811045434181205,0.9893307675367033,0.010669232463296766,0.9934237524895592,0.006576247510440968,0.4838752326704885,0.5161247673295115,0.9879872608802808,0.012012739119719411,0.0852,0.01056,0.05712,0.99925,0.00653,0.24974,0.05278,0.00595,0.06717,-0.014389999999999993,0.00912,-0.003169999999999999,0.0018790111473321915,0.0023639351680864572,196700
-0.44,1.22,x1 = -0.44; x2 = 1.22,-0.5,1.2,x1 = -0.5; x2 = 1.2,0.994018895456582,0.0059811045434181205,0.984262224730673,0.01573777526932701,0.9918449183874051,0.008155081612594955,0.5166492726882363,0.4833507273117636,0.9843663961064288,0.015633603893571213,0.11679,0.01549,0.0683,0.9992,0.00809,0.24972,0.05278,0.00595,0.08295,-0.030169999999999995,0.01189,-0.005939999999999999,0.003952921119953366,0.005415557978028708,196730
