z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.39,-0.16,x1 = -1.39; x2 = -0.16,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.6296987911793902,0.3703012088206097,0.7895997740438976,0.21040022595610233,0.8670039703975304,0.13299602960246965,0.20925173347114406,0.7907482665288559,0.7286127511250868,0.27138724887491306,0.74225,0.16613,0.5656,0.74005,0.11531,0.16547,0.9509,0.23318,0.6023,0.3486,0.12586,0.10732,0.023204951770853285,0.02196616330130491,6020
-1.54,-0.26,x1 = -1.54; x2 = -0.26,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.6296987911793902,0.3703012088206097,0.7278949498136662,0.27210505018633385,0.9592705568126076,0.04072944318739247,0.12181016697179459,0.8781898330282054,0.7313933554059064,0.26860664459409356,0.84447,0.19806,0.24563,0.53454,0.03907,0.10697,0.9509,0.23318,0.32424,0.62666,0.05755,0.17563,0.024620043197018465,0.02325557688070473,6050
-1.44,-0.18,x1 = -1.44; x2 = -0.18,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.6296987911793902,0.3703012088206097,0.7640721192520831,0.23592788074791704,0.9340936921811499,0.06590630781885012,0.1652705992179792,0.8347294007820206,0.7527068891882903,0.24729311081170977,0.7882,0.18027,0.35046,0.64677,0.06156,0.13796,0.9509,0.23318,0.42037,0.53053,0.07958,0.15360000000000001,0.0371464497680907,0.034466003065283926,6080
-1.63,-0.18,x1 = -1.63; x2 = -0.18,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.6296987911793902,0.3703012088206097,0.7437639786011722,0.25623602139882795,0.9289548931398329,0.07104510686016711,0.1322975959262466,0.8677024040737533,0.72482259688348,0.27517740311652006,0.82101,0.19058,0.36981,0.56371,0.066,0.11479,0.9509,0.23318,0.41949,0.5314099999999999,0.0785,0.15467999999999998,0.02135332501124404,0.02027152972276612,6110
-1.44,-0.2,x1 = -1.44; x2 = -0.2,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.6296987911793902,0.3703012088206097,0.7337323434567817,0.26626765654321827,0.9364321762234245,0.06356782377657552,0.10218547436556238,0.8978145256344376,0.7142992619408227,0.2857007380591774,0.83606,0.19537,0.34145,0.47589,0.05953,0.09174,0.9509,0.23318,0.37725,0.57365,0.06811,0.16507,0.016665623477168892,0.015942128253590093,6140
-1.51,-0.24,x1 = -1.51; x2 = -0.24,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.6296987911793902,0.3703012088206097,0.7069744891315041,0.29302551086849593,0.9607782323493825,0.03922176765061727,0.13909401828152715,0.8609059817184729,0.7200037957495706,0.27999620425042926,0.8726,0.20716,0.23871,0.58186,0.03768,0.11975,0.9509,0.23318,0.33926,0.61164,0.06173,0.17145,0.019125248160903927,0.01822089160690292,6170
-1.61,-0.16,x1 = -1.61; x2 = -0.16,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.6296987911793902,0.3703012088206097,0.7611361109257452,0.23886388907425465,0.9315889945129623,0.06841100548703774,0.11477432791787649,0.8852256720821234,0.7364814665971693,0.2635185334028306,0.79315,0.18181,0.35997,0.51415,0.06373,0.1016,0.9509,0.23318,0.3968,0.5541,0.07278,0.1604,0.02733632060632185,0.025717106204832085,6200
-1.52,-0.21,x1 = -1.52; x2 = -0.21,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.6296987911793902,0.3703012088206097,0.7059763318951208,0.2940236681048793,0.9629772015698084,0.03702279843019167,0.12427120164077513,0.8757287983592249,0.7163777870091035,0.2836222129908966,0.87386,0.20757,0.22847,0.54151,0.03565,0.10883,0.9509,0.23318,0.32051,0.63039,0.05717,0.17601,0.017539792858568617,0.01675385932226195,6230
-1.37,-0.16,x1 = -1.37; x2 = -0.16,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.6296987911793902,0.3703012088206097,0.7880068210865538,0.2119931789134462,0.8693264519196747,0.13067354808032533,0.21251998721224705,0.7874800127877529,0.730087961535445,0.26991203846455514,0.74528,0.16705,0.55928,0.74627,0.1136,0.16736,0.9509,0.23318,0.59892,0.35197999999999996,0.125,0.10818,0.023949678762329993,0.02264535796686347,6260
-1.47,-0.19,x1 = -1.47; x2 = -0.19,-1.5,-0.2,x1 = -1.5; x2 = -0.2,0.6296987911793902,0.3703012088206097,0.7506411602654002,0.24935883973459982,0.9410351908833304,0.05896480911666964,0.15614678275511265,0.8438532172448874,0.745316328111341,0.2546836718886591,0.81026,0.18718,0.32332,0.62501,0.05549,0.13176,0.9509,0.23318,0.39855,0.5523499999999999,0.07451,0.15866999999999998,0.03245517779569032,0.0303091448619566,6290
