z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.01,-1.03,x1 = -1.01; x2 = -1.03,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3123622470227712,0.6876377529772288,0.3448702298000652,0.6551297701999348,0.8605148061338947,0.13948519386610528,0.04059989352383461,0.9594001064761655,0.32336413785216644,0.6766358621478337,0.9294,0.22593,0.58289,0.24504,0.12003,0.03895,0.89588,0.21479,0.36155,0.53433,0.06691,0.14788,0.0002782821678877362,0.0002800022532792167,94340
-1.05,-1.02,x1 = -1.05; x2 = -1.02,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3123622470227712,0.6876377529772288,0.35775790461734347,0.6422420953826566,0.8614601354327199,0.13853986456728007,0.04284172295728182,0.957158277042718,0.3357089308856708,0.6642910691143292,0.94081,0.22977,0.5804,0.25517,0.11935,0.04101,0.89588,0.21479,0.37152,0.5243599999999999,0.06904,0.14575,0.0012368570539410192,0.0012524296921919698,94370
-0.97,-0.95,x1 = -0.97; x2 = -0.95,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3123622470227712,0.6876377529772288,0.37349016707328536,0.6265098329267147,0.7059160237271123,0.2940839762728878,0.08548198593902577,0.9145180140609742,0.3172079983704512,0.6827920016295489,0.95331,0.234,0.87394,0.42121,0.2076,0.07817,0.89588,0.21479,0.5903,0.30557999999999996,0.12651,0.08828,5.4356929900639325e-05,5.450792912635189e-05,94400
-1.0,-1.02,x1 = -1.0; x2 = -1.02,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3123622470227712,0.6876377529772288,0.3261430174727373,0.6738569825272627,0.8521510769428122,0.14784892305718783,0.043654899888926346,0.9563451001110739,0.30734028268845315,0.692659717311547,0.91094,0.21977,0.60443,0.25881,0.12599,0.04175,0.89588,0.21479,0.37153,0.52435,0.06922,0.14557,5.905741398071901e-05,5.8881855553687135e-05,94430
-1.0,-1.06,x1 = -1.0; x2 = -1.06,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3123622470227712,0.6876377529772288,0.3240517889404677,0.6759482110595323,0.8170505121803627,0.1829494878196372,0.05157811415139733,0.9484218858486025,0.29963081411723336,0.7003691858827665,0.90873,0.21904,0.68649,0.29306,0.14948,0.04892,0.89588,0.21479,0.42055,0.47533000000000003,0.08151,0.13328,0.00038315496427713397,0.0003801949178195152,94460
-1.03,-0.93,x1 = -1.03; x2 = -0.93,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3123622470227712,0.6876377529772288,0.36476943192457395,0.6352305680754261,0.7816635395517266,0.21833646044827337,0.06711911984595414,0.9328808801540459,0.3277630819069031,0.6722369180930969,0.94657,0.23171,0.75712,0.35508,0.17067,0.06261,0.89588,0.21479,0.50173,0.39415,0.10203,0.11276000000000001,0.0005427123444494905,0.0005473405145018668,94490
-0.94,-0.88,x1 = -0.94; x2 = -0.88,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3123622470227712,0.6876377529772288,0.38649894121208916,0.6135010587879108,0.6573506673296334,0.34264933267036657,0.09970710998771794,0.900292890012282,0.31523575447411123,0.6847642455258887,0.9625,0.23712,0.92733,0.46807,0.22524,0.08977,0.89588,0.21479,0.64557,0.25031000000000003,0.14213,0.07266,1.915729445410054e-05,1.9189055773189204e-05,94520
-1.04,-0.86,x1 = -1.04; x2 = -0.86,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3123622470227712,0.6876377529772288,0.3607388847977739,0.6392611152022261,0.7245378472200941,0.2754621527799058,0.08107566132352617,0.9189243386764738,0.3131974926733919,0.686802507326608,0.94329,0.23061,0.84919,0.40596,0.19958,0.0745,0.89588,0.21479,0.56585,0.33003000000000005,0.11962,0.09517,1.622402653730622e-06,1.6231897084803375e-06,94550
-1.03,-1.03,x1 = -1.03; x2 = -1.03,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3123622470227712,0.6876377529772288,0.3680692988737883,0.6319307011262116,0.8690525800805858,0.13094741991941417,0.03986119466994352,0.9601388053300566,0.3450610865302238,0.6549389134697762,0.94918,0.23259,0.56003,0.24166,0.1138,0.03827,0.89588,0.21479,0.35884,0.53704,0.06607,0.14872000000000002,0.0024037246145604887,0.0024447974848316525,94580
-0.98,-0.97,x1 = -0.98; x2 = -0.97,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.3123622470227712,0.6876377529772288,0.39300881636209706,0.6069911836379028,0.733419861943485,0.2665801380565151,0.08030942534567949,0.9196905746543205,0.33698758498671544,0.6630124150132845,0.96671,0.23855,0.83651,0.40327,0.19552,0.07386,0.89588,0.21479,0.57354,0.32233999999999996,0.12167,0.09312000000000001,0.0013742544355778291,0.0013924266470856754,94610
