z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.39,-0.24,x1 = 1.39; x2 = -0.24,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.06240253136110509,0.9375974686388948,0.07717468001262903,0.9228253199873709,0.4205099694596295,0.5794900305403706,0.031307851665036204,0.9686921483349638,0.06134440056607149,0.9386555994339284,0.39214,0.07122,0.98169,0.20091,0.24368,0.03033,0.33691,0.05851,0.26117,0.07573999999999997,0.0468,0.011709999999999998,9.670467666403684e-06,9.61911254381085e-06,539620
1.25,-0.2,x1 = 1.25; x2 = -0.2,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.06240253136110509,0.9375974686388948,0.06734451482590764,0.9326554851740922,0.25984920617652857,0.7401507938234715,0.03233262348214433,0.9676673765178556,0.04765461735854613,0.9523453826414537,0.35593,0.06281,0.82652,0.20596,0.19233,0.03129,0.33691,0.05851,0.24775,0.08915999999999999,0.04214,0.016370000000000003,0.002192236866539533,0.0020143602148503595,539650
1.38,-0.1,x1 = 1.38; x2 = -0.1,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.06240253136110509,0.9375974686388948,0.09995110560166104,0.9000488943983388,0.37849489444818374,0.6215051055518163,0.029517343346010083,0.9704826566539898,0.0643980354088325,0.9356019645911672,0.46884,0.08996,0.95697,0.19197,0.23524,0.02865,0.33691,0.05851,0.26843,0.06847999999999999,0.0493,0.009210000000000003,3.336831233177002e-05,3.3696327879081684e-05,539680
1.36,-0.25,x1 = 1.36; x2 = -0.25,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.06240253136110509,0.9375974686388948,0.07823191756578116,0.9217680824342189,0.42044511006887336,0.5795548899311267,0.028573125947301124,0.9714268740526988,0.05923002270543906,0.9407699772945609,0.39592,0.07211,0.98166,0.18718,0.24367,0.02776,0.33691,0.05851,0.24933,0.08757999999999999,0.04465,0.013859999999999997,8.884143482895505e-05,8.740802387648778e-05,539710
1.33,-0.19,x1 = 1.33; x2 = -0.19,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.06240253136110509,0.9375974686388948,0.10144679176213556,0.8985532082378646,0.3615963258374378,0.6384036741625623,0.03198074493751069,0.9680192550624895,0.06541918813462094,0.9345808118653794,0.47357,0.09116,0.944,0.20423,0.23084,0.03096,0.33691,0.05851,0.27928,0.057630000000000015,0.05124,0.007269999999999999,7.551095351778642e-05,7.662625898612312e-05,539740
1.35,-0.2,x1 = 1.35; x2 = -0.2,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.06240253136110509,0.9375974686388948,0.07021477845386427,0.9297852215461354,0.3892430443221079,0.6107569556778922,0.023990367416670308,0.9760096325833295,0.04963650320526647,0.950363496794733,0.36672,0.06528,0.96431,0.16329,0.23773,0.02341,0.33691,0.05851,0.21953,0.11737999999999998,0.03846,0.02005,0.0016027493610537638,0.001491776039761238,539770
1.48,-0.15,x1 = 1.48; x2 = -0.15,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.06240253136110509,0.9375974686388948,0.07421795492985578,0.9257820450701443,0.43711073590896465,0.5628892640910353,0.02710762255615053,0.9728923774438496,0.057537215144070245,0.9424627848559299,0.38147,0.06871,0.98856,0.17967,0.24604,0.02637,0.33691,0.05851,0.2397,0.09720999999999999,0.04267,0.01584,0.00021271943750602543,0.00020739865653790403,539800
1.4,-0.23,x1 = 1.4; x2 = -0.23,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.06240253136110509,0.9375974686388948,0.06438894141287378,0.9356110585871262,0.5910065681488264,0.40899343185117354,0.027979812345684318,0.9720201876543155,0.06423250913897322,0.9357674908610266,0.34463,0.06024,0.97597,0.18416,0.24172,0.0272,0.33691,0.05851,0.23514,0.10177,0.04101,0.0175,2.810726583640983e-05,2.836089783232634e-05,539830
1.45,-0.16,x1 = 1.45; x2 = -0.16,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.06240253136110509,0.9375974686388948,0.065358096761988,0.9346419032380119,0.4441373863559372,0.5558626136440628,0.026330724600701443,0.9736692753992985,0.05363777282750333,0.9463622271724965,0.34836,0.06109,0.99098,0.17564,0.24688,0.02564,0.33691,0.05851,0.22893,0.10797999999999999,0.0401,0.018410000000000003,0.0007207217944209098,0.000687397887462346,539860
1.33,-0.12,x1 = 1.33; x2 = -0.12,1.4,-0.2,x1 = 1.4; x2 = -0.2,0.06240253136110509,0.9375974686388948,0.11375089285137759,0.8862491071486224,0.3596528611822793,0.6403471388177208,0.03123208552207331,0.9687679144779267,0.06859024198436373,0.9314097580156362,0.51113,0.10081,0.94239,0.20053,0.2303,0.03026,0.33691,0.05851,0.28492,0.05198999999999998,0.05301,0.005499999999999998,0.00030840664760991166,0.00031757835730939366,539890
