z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,2.52,x1 = -0.5; x2 = 2.52,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.6839002817992232,0.3160997182007768,0.7676676016759412,0.2323323983240587,0.9821748321553999,0.01782516784459997,0.08651874510006936,0.9134812548999307,0.7740849053762929,0.22591509462370685,0.78206,0.17835,0.12905,0.42474,0.01751,0.07903,0.90009,0.21618,0.19775,0.70234,0.0318,0.18438000000000002,0.02146306908740224,0.020000928688618844,201980
-0.52,2.38,x1 = -0.52; x2 = 2.38,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.6839002817992232,0.3160997182007768,0.7970045767268692,0.2029954232731309,0.9588198058887226,0.04118019411127745,0.0804003098079063,0.9195996901920938,0.7805046684704271,0.2194953315295731,0.72788,0.16179,0.24768,0.40359,0.03948,0.07394,0.90009,0.21618,0.27933,0.62076,0.04648,0.16970000000000002,0.024927239778766805,0.023071168047579443,202010
-0.45,2.42,x1 = -0.45; x2 = 2.42,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.6839002817992232,0.3160997182007768,0.7973562638239202,0.20264373617607973,0.9476333997150899,0.052366600284910005,0.12334568136726269,0.8766543186327374,0.78059665678503,0.21940334321496985,0.72718,0.16158,0.29637,0.5389,0.04962,0.10813,0.90009,0.21618,0.34552,0.55457,0.06148,0.1547,0.02497914378451993,0.023116897634162623,202040
-0.52,2.44,x1 = -0.52; x2 = 2.44,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.6839002817992232,0.3160997182007768,0.7863845025264351,0.21361549747356484,0.969544083523925,0.030455916476075047,0.060699284938303476,0.9393007150616965,0.7754007497477956,0.22459925025220442,0.74834,0.16798,0.19667,0.33021,0.02953,0.05701,0.90009,0.21618,0.2252,0.67489,0.0354,0.18078,0.022148022104640425,0.020610869017240657,202070
-0.62,2.48,x1 = -0.62; x2 = 2.48,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.6839002817992232,0.3160997182007768,0.7675170910110578,0.23248290898894206,0.9278943373436114,0.07210566265638847,0.09994564405787637,0.9000543559421235,0.7354104166349502,0.2645895833650495,0.78231,0.17843,0.37373,0.46882,0.06691,0.08996,0.90009,0.21618,0.39584,0.5042499999999999,0.07227,0.14391,0.006564614229171588,0.006338389052527836,202100
-0.59,2.39,x1 = -0.59; x2 = 2.39,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.6839002817992232,0.3160997182007768,0.7873565185927982,0.21264348140720166,0.9591341225085952,0.04086587749140479,0.08261643170308428,0.9173835682969159,0.77274834922071,0.22725165077928983,0.74651,0.16743,0.24625,0.41133,0.0392,0.07579,0.90009,0.21618,0.28135,0.61874,0.04698,0.16920000000000002,0.020780335506082853,0.01939152344719365,202130
-0.62,2.42,x1 = -0.62; x2 = 2.42,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.6839002817992232,0.3160997182007768,0.7753120387561944,0.22468796124380552,0.9279318085225201,0.07206819147747988,0.09382323093164559,0.9061767690683544,0.7405176527676558,0.25948234723234403,0.76864,0.1742,0.37359,0.4491,0.06687,0.08502,0.90009,0.21618,0.39056,0.5095299999999999,0.07095,0.14523000000000003,0.007992684577885066,0.007685028121507981,202160
-0.48,2.31,x1 = -0.48; x2 = 2.31,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.6839002817992232,0.3160997182007768,0.7436271489366428,0.2563728510633572,0.9177578223066254,0.08224217769337469,0.11869048818588282,0.8813095118141172,0.7128986516664944,0.2871013483335057,0.82122,0.19065,0.41003,0.52558,0.07548,0.1046,0.90009,0.21618,0.43965,0.46043999999999996,0.08295,0.13323000000000002,0.0020154602194719096,0.0019790533654029142,202190
-0.43,2.45,x1 = -0.43; x2 = 2.45,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.6839002817992232,0.3160997182007768,0.744792206021559,0.2552077939784409,0.9355585140828625,0.06444148591713753,0.1299547917744897,0.8700452082255102,0.7299621652917222,0.2700378347082778,0.81943,0.19008,0.34483,0.55731,0.06029,0.11307,0.90009,0.21618,0.39906,0.5010299999999999,0.07376,0.14242,0.005207310626604962,0.005049576133483467,202220
-0.59,2.44,x1 = -0.59; x2 = 2.44,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.6839002817992232,0.3160997182007768,0.7808978495681022,0.21910215043189782,0.9662090039971958,0.033790996002804205,0.06720462720366129,0.9327953727963388,0.7692352117940443,0.23076478820595575,0.75852,0.1711,0.21306,0.3554,0.03265,0.06269,0.90009,0.21618,0.24425,0.65584,0.03923,0.17695,0.019047359430308816,0.01783810413610966,202250
-0.37,2.42,x1 = -0.37; x2 = 2.42,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.6839002817992232,0.3160997182007768,0.7642078097771472,0.23579219022285294,0.9232630110744905,0.07673698892550952,0.13055867397731796,0.8694413260226821,0.7363495192311936,0.2636504807688066,0.78797,0.18019,0.39058,0.55897,0.07085,0.11351,0.90009,0.21618,0.43029,0.46979999999999994,0.08091,0.13527,0.006815768295821888,0.00657589694370634,202280
-0.43,2.4,x1 = -0.43; x2 = 2.4,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.6839002817992232,0.3160997182007768,0.6781394973360513,0.32186050266394883,0.9504118765925202,0.049588123407479645,0.11982652140059266,0.8801734785994073,0.683079256665132,0.31692074333486797,0.90639,0.21827,0.28464,0.52886,0.04713,0.10547,0.90009,0.21618,0.36324,0.5368499999999999,0.06591,0.15027000000000001,1.5576235246776487e-06,1.5583468287612683e-06,202310
-0.49,2.4,x1 = -0.49; x2 = 2.4,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.6839002817992232,0.3160997182007768,0.6872026092240773,0.3127973907759226,0.9522050579357447,0.04779494206425542,0.09525465698001075,0.9047453430199892,0.6841532084924102,0.31584679150758965,0.89638,0.21496,0.27696,0.45377,0.04551,0.08618,0.90009,0.21618,0.33227,0.56782,0.05823,0.15795,1.4800184258055788e-07,1.479805951800717e-07,202340
-0.56,2.41,x1 = -0.56; x2 = 2.41,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.6839002817992232,0.3160997182007768,0.7915882151773076,0.20841178482269243,0.9590148359994751,0.040985164000524925,0.07225703891807615,0.9277429610819239,0.7742040608043019,0.2257959391956982,0.73844,0.16498,0.24679,0.37429,0.03931,0.06704,0.90009,0.21618,0.27336,0.62673,0.04509,0.17109000000000002,0.021524569840772917,0.02005575313244344,202370
-0.55,2.36,x1 = -0.55; x2 = 2.36,-0.5,2.4,x1 = -0.5; x2 = 2.4,0.6839002817992232,0.3160997182007768,0.8132459408458098,0.18675405915419016,0.948498523956743,0.051501476043257,0.09747535851043498,0.9025246414895651,0.789566493375397,0.21043350662460297,0.69463,0.15188,0.29274,0.46094,0.04885,0.08797,0.90009,0.21618,0.32415,0.5759399999999999,0.05616,0.16002,0.030359909647664926,0.027815673422029882,202400
