z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.57,-0.56,x1 = -0.57; x2 = -0.56,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.269441608510819,0.7305583914891809,0.7396072196172729,0.2603927803827272,0.0565159595573845,0.9434840404426156,0.240569167427603,0.7594308325723971,0.84066,0.19684,0.82734,0.31346,0.19259,0.05332,0.85571,0.20168,0.45192,0.40379,0.09085,0.11083,0.004148880919702842,0.004014412627866851,188640
-0.35,-0.44,x1 = -0.35; x2 = -0.44,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.13960331768869594,0.8603966823113041,0.5791574623145295,0.4208425376854706,0.10472098906909548,0.8952790109309046,0.1709538947666823,0.8290461052333178,0.5832,0.12011,0.98184,0.48378,0.24373,0.09375,0.85571,0.20168,0.55331,0.3024,0.11469,0.08699,0.036733315717767265,0.03267041594720935,188670
-0.4,-0.59,x1 = -0.4; x2 = -0.59,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.1908989326829903,0.8091010673170096,0.6405744204657613,0.35942557953423876,0.08213821661835013,0.9178617833816498,0.18874309190436173,0.8112569080956381,0.70335,0.15446,0.94221,0.40967,0.23024,0.07539,0.85571,0.20168,0.51133,0.34438,0.10495,0.09673,0.024609968103077765,0.02245514838679688,188700
-0.64,-0.43,x1 = -0.64; x2 = -0.43,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.3410010561047878,0.6589989438952122,0.6052778352087052,0.39472216479129496,0.10089063718203664,0.8991093628179634,0.27288720439486536,0.7271127956051346,0.92577,0.22472,0.96778,0.47181,0.23892,0.09071,0.85571,0.20168,0.64094,0.21477000000000002,0.14125,0.06043000000000001,0.0001336273999758492,0.00013290273189670455,188730
-0.56,-0.45,x1 = -0.56; x2 = -0.45,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.22409519530068184,0.7759048046993181,0.6690498460315438,0.3309501539684562,0.07977477750176601,0.9202252224982338,0.21182848906976925,0.7881715109302305,0.76758,0.17388,0.91589,0.40139,0.22142,0.07341,0.85571,0.20168,0.51669,0.33902,0.10658,0.0951,0.013059141666090263,0.012262811267056896,188760
-0.46,-0.47,x1 = -0.46; x2 = -0.47,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.1801411176932844,0.8198588823067157,0.6436234324265262,0.35637656757347386,0.07982287641412088,0.9201771235858791,0.18138653873029076,0.8186134612697094,0.68039,0.14769,0.93963,0.40155,0.22937,0.07345,0.85571,0.20168,0.49848,0.35723,0.10154,0.10013999999999999,0.029251411213009476,0.02641990548610086,188790
-0.51,-0.45,x1 = -0.51; x2 = -0.45,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.22024567784621313,0.7797543221537869,0.6794058561677689,0.32059414383223106,0.07285232462590026,0.9271476753740998,0.20644311833035356,0.7935568816696466,0.76062,0.17174,0.90503,0.37648,0.21781,0.06754,0.85571,0.20168,0.49289,0.36282,0.10064,0.10104,0.015373028884754295,0.014345040349574317,188820
-0.48,-0.53,x1 = -0.48; x2 = -0.53,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.22234108233005395,0.777658917669946,0.6692787670090977,0.3307212329909023,0.06911904166008484,0.9308809583399154,0.2025592045650923,0.7974407954349078,0.76442,0.17291,0.91566,0.36263,0.22134,0.06434,0.85571,0.20168,0.48559,0.37011999999999995,0.09925,0.10243,0.01718019874595525,0.015956425957895412,188850
-0.53,-0.56,x1 = -0.53; x2 = -0.56,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.2572559965118149,0.7427440034881851,0.7436294172368231,0.2563705827631767,0.055938314877613596,0.9440616851223863,0.23285097470734056,0.7671490252926594,0.82258,0.19108,0.82122,0.31111,0.19064,0.05281,0.85571,0.20168,0.44234,0.41336999999999996,0.08827,0.11341,0.006006968470941149,0.005768906215111919,188880
-0.51,-0.47,x1 = -0.51; x2 = -0.47,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.2319712846355641,0.768028715364436,0.6895032229419199,0.31049677705808015,0.07113879861332482,0.9288612013866752,0.2145815884977601,0.7854184115022399,0.78143,0.17816,0.89375,0.37016,0.21409,0.06608,0.85571,0.20168,0.49162,0.36408999999999997,0.10041,0.10127,0.011959744452186727,0.011265646648754256,188910
-0.43,-0.52,x1 = -0.43; x2 = -0.52,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.19407333340468083,0.8059266665953192,0.6404569824908435,0.3595430175091564,0.07692071001296363,0.9230792899870364,0.1862880729071943,0.8137119270928057,0.70992,0.15641,0.9423,0.39124,0.23027,0.071,0.85571,0.20168,0.49819,0.35751999999999995,0.10191,0.09977,0.026103360399125072,0.02373843309772196,188940
-0.53,-0.54,x1 = -0.53; x2 = -0.54,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.25344235843489116,0.746557641565109,0.7555032726598165,0.24449672734018346,0.05400138256814485,0.9459986174318551,0.23179167603951195,0.7682083239604881,0.81669,0.18921,0.80244,0.30316,0.18472,0.05109,0.85571,0.20168,0.4297,0.42600999999999994,0.08496,0.11672,0.006291282493177133,0.006035561250471971,188970
-0.52,-0.54,x1 = -0.52; x2 = -0.54,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.2493530214110864,0.7506469785889135,0.758820401572842,0.24117959842715803,0.048926833839915446,0.9510731661600845,0.2259409398344164,0.7740590601655836,0.81025,0.18718,0.797,0.28182,0.18301,0.04653,0.85571,0.20168,0.41028,0.44543,0.08056,0.12111999999999999,0.00799306488054858,0.007622432264716365,189000
-0.5,-0.51,x1 = -0.5; x2 = -0.51,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.26044404524533615,0.7395559547546638,0.8194918192795002,0.18050818072049982,0.048212502482263664,0.9517874975177364,0.2490876077629951,0.7509123922370049,0.82742,0.19261,0.68119,0.27875,0.14792,0.04589,0.85571,0.20168,0.38356,0.47214999999999996,0.07246,0.12922,0.0025187758254711645,0.0024563050072780347,189030
-0.39,-0.51,x1 = -0.39; x2 = -0.51,-0.5,-0.5,x1 = -0.5; x2 = -0.5,0.2801893235881208,0.719810676411879,0.17673749146711001,0.82326250853289,0.6002339775449126,0.3997660224550875,0.0865751435638999,0.9134248564361,0.17735791735162482,0.8226420826483751,0.67289,0.1455,0.97081,0.42493,0.23995,0.07908,0.85571,0.20168,0.52141,0.33429999999999993,0.10751,0.09417,0.03201090704128813,0.028744838220314373,189060
