z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.13,1.9,x1 = -1.13; x2 = 1.9,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5456478568726879,0.45435214312731204,0.5654230343891774,0.43457696561082254,0.934028749219026,0.06597125078097384,0.04025974865168851,0.9597402513483114,0.5456173289954549,0.45438267100454494,0.98761,0.24572,0.35071,0.24348,0.06162,0.03864,0.99398,0.24792,0.30411,0.68987,0.05163,0.19629,1.879554608361176e-09,1.879561480258162e-09,89280
-1.19,1.89,x1 = -1.19; x2 = 1.89,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5456478568726879,0.45435214312731204,0.6454036985643461,0.35459630143565396,0.8551516129970533,0.14484838700294672,0.043311586729618996,0.956688413270381,0.5672761423251971,0.4327238576748031,0.93811,0.22886,0.5968,0.25727,0.12387,0.04144,0.99398,0.24792,0.4764,0.5175799999999999,0.09464,0.15328,0.000949371025506917,0.0009462433480453836,89310
-1.14,1.9,x1 = -1.14; x2 = 1.9,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5456478568726879,0.45435214312731204,0.5768972825662371,0.423102717433763,0.9310209318940064,0.06897906810599366,0.04107107206418404,0.9589289279358159,0.5544807278202121,0.44551927217978793,0.98287,0.24409,0.3621,0.24718,0.06422,0.03938,0.99398,0.24792,0.31348,0.6805,0.05371,0.19421,0.00015771766281817874,0.000157529892665563,89340
-1.07,1.9,x1 = -1.07; x2 = 1.9,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5456478568726879,0.45435214312731204,0.6362882711239883,0.3637117288760117,0.915461008629886,0.0845389913701141,0.07789587823338207,0.9221041217666179,0.6108287470071114,0.3891712529928887,0.94572,0.23143,0.41797,0.39472,0.07739,0.07183,0.99398,0.24792,0.40951,0.58447,0.07537,0.17254999999999998,0.008785375605847572,0.008663279948990334,89370
-0.97,1.83,x1 = -0.97; x2 = 1.83,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5456478568726879,0.45435214312731204,0.7318843197186812,0.26811568028131877,0.7911336298862286,0.20886637011377135,0.1692304442511841,0.8307695557488157,0.6243916342005693,0.3756083657994305,0.83875,0.19623,0.73931,0.65594,0.16524,0.14059,0.99398,0.24792,0.71696,0.27701999999999993,0.15863,0.08929000000000001,0.012919309923828962,0.012682614736219067,89400
-1.01,1.93,x1 = -1.01; x2 = 1.93,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5456478568726879,0.45435214312731204,0.6703407263655297,0.3296592736344703,0.8714586406684617,0.12854135933153826,0.07600354880367147,0.9239964511963284,0.609229492875474,0.3907705071245258,0.91458,0.22098,0.55342,0.38794,0.11202,0.07023,0.99398,0.24792,0.49887,0.49511,0.09824,0.14968,0.00835256686101292,0.008240543084236975,89430
-1.1,1.8,x1 = -1.1; x2 = 1.8,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5456478568726879,0.45435214312731204,0.5870929608297117,0.4129070391702883,0.90253511842837,0.09746488157163,0.05923942969586571,0.9407605703041343,0.5543323924487626,0.4456676075512374,0.978,0.24241,0.46091,0.32442,0.08797,0.05573,0.99398,0.24792,0.40455,0.5894299999999999,0.07466,0.17326,0.000152458490134684,0.00015228029764561592,89460
-1.07,1.88,x1 = -1.07; x2 = 1.88,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5456478568726879,0.45435214312731204,0.6499843477932075,0.35001565220679265,0.8477936378102818,0.15220636218971828,0.07646504810908254,0.9235349518909176,0.577816558420271,0.4221834415797292,0.93408,0.2275,0.61533,0.3896,0.12904,0.07062,0.99398,0.24792,0.53632,0.45765999999999996,0.10859,0.13933,0.0021081283625170796,0.002096811701899539,89490
-1.08,1.83,x1 = -1.08; x2 = 1.83,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5456478568726879,0.45435214312731204,0.6316302278419531,0.3683697721580469,0.802592930111909,0.19740706988809084,0.08335497377682129,0.9166450262231788,0.5376474080093335,0.4623525919906665,0.94941,0.23267,0.71671,0.41389,0.15844,0.07641,0.99398,0.24792,0.60516,0.38881999999999994,0.12822,0.1197,0.00012885391858225188,0.0001289692675014633,89520
-1.14,1.89,x1 = -1.14; x2 = 1.89,-1.1,1.9,x1 = -1.1; x2 = 1.9,0.5456478568726879,0.45435214312731204,0.6515578827328607,0.3484421172671392,0.8731232097796762,0.1268767902203239,0.04212805043107073,0.9578719495689294,0.5835694970175043,0.41643050298249573,0.93267,0.22703,0.54881,0.25197,0.11078,0.04035,0.99398,0.24792,0.44538,0.5486,0.08624,0.16168,0.0029361988836022895,0.002916728928919664,89550
