z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.41,2.31,x1 = 1.41; x2 = 2.31,1.4,2.3,x1 = 1.4; x2 = 2.3,0.5052530527569631,0.4947469472430369,0.508725140721483,0.491274859278517,0.951512224696091,0.04848777530390898,0.043964937159472785,0.9560350628405271,0.5056570587229391,0.49434294127706085,0.99978,0.24992,0.27994,0.26018,0.04614,0.04203,0.99992,0.24997,0.27023,0.72969,0.04412,0.20585,3.2648147955764966e-07,3.2647956046076955e-07,551120
1.39,2.33,x1 = 1.39; x2 = 2.33,1.4,2.3,x1 = 1.4; x2 = 2.3,0.5052530527569631,0.4947469472430369,0.5177971005712421,0.482202899428758,0.9448951470697782,0.055104852930221604,0.05295553172335129,0.9470444682766488,0.51479927843436,0.4852007215656399,0.99909,0.24968,0.3077,0.29882,0.05207,0.05015,0.99992,0.24997,0.30342,0.6965,0.05114,0.19883,0.0001823629960567702,0.00018231643470585472,551150
1.41,2.33,x1 = 1.41; x2 = 2.33,1.4,2.3,x1 = 1.4; x2 = 2.3,0.5052530527569631,0.4947469472430369,0.5109445095651379,0.48905549043486196,0.9536247475441499,0.04637525245584999,0.04321018819164423,0.9567898118083557,0.5083815087209714,0.4916184912790284,0.99965,0.24988,0.2708,0.25682,0.04422,0.04134,0.99992,0.24997,0.26396,0.7359600000000001,0.04281,0.20716,1.9578733813274598e-05,1.9577620116912903e-05,551180
1.38,2.31,x1 = 1.38; x2 = 2.31,1.4,2.3,x1 = 1.4; x2 = 2.3,0.5052530527569631,0.4947469472430369,0.5219334423342568,0.4780665576657433,0.941913248055301,0.05808675194469916,0.057217908057634756,0.9427820919423653,0.5189699922796923,0.4810300077203078,0.99861,0.24952,0.3198,0.3163,0.05471,0.05394,0.99992,0.24997,0.31813,0.68179,0.05434,0.19563,0.0003766369513358986,0.0003764700048898735,551210
1.35,2.3,x1 = 1.35; x2 = 2.3,1.4,2.3,x1 = 1.4; x2 = 2.3,0.5052530527569631,0.4947469472430369,0.48850356865586286,0.5114964313441371,0.938842969564431,0.06115703043556907,0.05659898399861206,0.943401016001388,0.4875783193726862,0.5124216806273139,0.99962,0.24987,0.33202,0.31379,0.05742,0.0534,0.99992,0.24997,0.3227,0.67722,0.05536,0.19461,0.0006249424036968362,0.0006248368020052471,551240
1.44,2.27,x1 = 1.44; x2 = 2.27,1.4,2.3,x1 = 1.4; x2 = 2.3,0.5052530527569631,0.4947469472430369,0.5229429324743531,0.47705706752564686,0.9512544269667499,0.04874557303325007,0.05072007657389912,0.9492799234261009,0.5216481505622231,0.4783518494377768,0.99848,0.24947,0.28104,0.28945,0.04637,0.04815,0.99992,0.24997,0.28505,0.71487,0.04722,0.20274999999999999,0.0005381945296528794,0.0005378778270109276,551270
1.4,2.29,x1 = 1.4; x2 = 2.29,1.4,2.3,x1 = 1.4; x2 = 2.3,0.5052530527569631,0.4947469472430369,0.5407212605047591,0.4592787394952409,0.9547525947050428,0.04524740529495714,0.04402677740835305,0.9559732225916469,0.5364755893112461,0.4635244106887539,0.99521,0.24834,0.26585,0.26046,0.0432,0.04209,0.99992,0.24997,0.26337,0.73655,0.04269,0.20728,0.001955436424377812,0.001952033657076066,551300
1.22,2.3,x1 = 1.22; x2 = 2.3,1.4,2.3,x1 = 1.4; x2 = 2.3,0.5052530527569631,0.4947469472430369,0.5109823116502573,0.4890176883497426,0.9244795381505106,0.0755204618494894,0.07781308052238942,0.9221869194776107,0.5104446642379414,0.4895553357620585,0.99965,0.24988,0.3862,0.39443,0.06982,0.07176,0.99992,0.24997,0.39022,0.6097,0.07077,0.1792,5.392236146794377e-05,5.39165008970879e-05,551330
1.35,2.25,x1 = 1.35; x2 = 2.25,1.4,2.3,x1 = 1.4; x2 = 2.3,0.5052530527569631,0.4947469472430369,0.5060146832850869,0.493985316714913,0.9383704171331614,0.061629582866838714,0.059711857833984625,0.9402881421660153,0.5043259904334884,0.49567400956651164,0.9999,0.24996,0.33388,0.3263,0.05783,0.05615,0.99992,0.24997,0.33014,0.66978,0.057,0.19297,1.719037154242209e-06,1.719057510414252e-06,551360
1.32,2.31,x1 = 1.32; x2 = 2.31,1.4,2.3,x1 = 1.4; x2 = 2.3,0.5052530527569631,0.4947469472430369,0.5149904945232641,0.48500950547673594,0.9325417085606311,0.06745829143936885,0.06355552549802013,0.9364444745019798,0.5110751496473178,0.48892485035268207,0.99935,0.24978,0.35637,0.3414,0.06291,0.05952,0.99992,0.24997,0.34911,0.6508100000000001,0.06127,0.1887,6.781676990321762e-05,6.780817195756964e-05,551390
1.44,2.29,x1 = 1.44; x2 = 2.29,1.4,2.3,x1 = 1.4; x2 = 2.3,0.5052530527569631,0.4947469472430369,0.5234147641114248,0.4765852358885752,0.9502293841684276,0.04977061583157245,0.050983962926851326,0.9490160370731486,0.5216622929642899,0.4783377070357102,0.99842,0.24945,0.28542,0.29056,0.04729,0.04838,0.99992,0.24997,0.28787,0.7120500000000001,0.04781,0.20216,0.000539124137682017,0.0005388064471821864,551420
1.54,2.28,x1 = 1.54; x2 = 2.28,1.4,2.3,x1 = 1.4; x2 = 2.3,0.5052530527569631,0.4947469472430369,0.48868407025536936,0.5113159297446306,0.9350827026339015,0.06491729736609855,0.06018257477706103,0.939817425222939,0.4877323303250849,0.5122676696749151,0.99963,0.24987,0.34666,0.32817,0.0607,0.05656,0.99992,0.24997,0.33721,0.66271,0.05858,0.19139,0.0006140948198531289,0.0006139941657491085,551450
1.43,2.29,x1 = 1.43; x2 = 2.29,1.4,2.3,x1 = 1.4; x2 = 2.3,0.5052530527569631,0.4947469472430369,0.5210187738496039,0.478981226150396,0.9486507974429965,0.05134920255700357,0.04907112677072508,0.9509288732292749,0.5177690237644225,0.48223097623557754,0.99872,0.24956,0.2921,0.28244,0.04871,0.04666,0.99992,0.24997,0.28747,0.71245,0.04773,0.20224,0.00031354187373430764,0.000313421356506435,551480
1.36,2.3,x1 = 1.36; x2 = 2.3,1.4,2.3,x1 = 1.4; x2 = 2.3,0.5052530527569631,0.4947469472430369,0.49160458872335144,0.5083954112766486,0.9367224916510472,0.06327750834895299,0.05524344564024055,0.9447565543597595,0.48858258952263534,0.5114174104773648,0.9998,0.24993,0.34032,0.30827,0.05927,0.05219,0.99992,0.24997,0.32403,0.6758900000000001,0.05567,0.1943,0.0005559194107873089,0.0005558432243892401,551510
1.35,2.27,x1 = 1.35; x2 = 2.27,1.4,2.3,x1 = 1.4; x2 = 2.3,0.5052530527569631,0.4947469472430369,0.5195214083026205,0.48047859169737955,0.936973356073849,0.06302664392615089,0.06251350964963742,0.9374864903503626,0.5168141205680371,0.4831858794319629,0.9989,0.24962,0.33934,0.33734,0.05905,0.05861,0.99992,0.24997,0.33838,0.66154,0.05884,0.19113,0.0002675042761374636,0.0002674132424534594,551540
