z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.33,0.41,x1 = 2.33; x2 = 0.41,2.3,0.4,x1 = 2.3; x2 = 0.4,0.1538784680563065,0.8461215319436934,0.1827324467021993,0.8172675532978007,0.8067481029040662,0.1932518970959337,0.026390382403745555,0.9736096175962544,0.16898705797372013,0.8310129420262797,0.68602,0.14934,0.70822,0.17595,0.15591,0.02569,0.61946,0.1302,0.27321,0.34625,0.04949,0.08071,0.0008330042671397253,0.0008542723633695216,707980
2.34,0.39,x1 = 2.34; x2 = 0.39,2.3,0.4,x1 = 2.3; x2 = 0.4,0.1538784680563065,0.8461215319436934,0.14068342626884678,0.8593165737311532,0.7673419662187658,0.232658033781234,0.052089270321841116,0.9479107296781588,0.15271347022865,0.8472865297713499,0.58603,0.12089,0.78262,0.29521,0.17853,0.04938,0.61946,0.1302,0.36378,0.25568,0.06755,0.06265000000000001,5.233713091849128e-06,5.222866528771302e-06,708010
2.37,0.44,x1 = 2.37; x2 = 0.44,2.3,0.4,x1 = 2.3; x2 = 0.4,0.1538784680563065,0.8461215319436934,0.16218851857787803,0.8378114814221218,0.8103887502070002,0.18961124979299976,0.032031394866211205,0.9679686051337889,0.15827202125312875,0.8417279787468712,0.63952,0.13588,0.70066,0.20448,0.15366,0.03101,0.61946,0.1302,0.28495,0.33451000000000003,0.0509,0.07930000000000001,7.300024939202194e-05,7.356073922690307e-05,708040
2.23,0.41,x1 = 2.23; x2 = 0.41,2.3,0.4,x1 = 2.3; x2 = 0.4,0.1538784680563065,0.8461215319436934,0.18235380229706957,0.8176461977029306,0.7676831958670097,0.23231680413299022,0.034254530474847146,0.965745469525153,0.16799803632277316,0.8320019636772272,0.6852,0.1491,0.78203,0.2153,0.17835,0.03308,0.61946,0.1302,0.31865,0.30081,0.05957,0.07063000000000001,0.0007298422103537653,0.000747309907692454,708070
2.34,0.42,x1 = 2.34; x2 = 0.42,2.3,0.4,x1 = 2.3; x2 = 0.4,0.1538784680563065,0.8461215319436934,0.15882281915377577,0.8411771808462243,0.802331895800416,0.197668104199584,0.03333021084877574,0.9666697891512243,0.15546522638679894,0.8445347736132011,0.63149,0.1336,0.71724,0.21083,0.1586,0.03222,0.61946,0.1302,0.29126,0.3282,0.05229,0.07791000000000001,9.615039879686937e-06,9.641941408999053e-06,708100
2.42,0.4,x1 = 2.42; x2 = 0.4,2.3,0.4,x1 = 2.3; x2 = 0.4,0.1538784680563065,0.8461215319436934,0.14653400818668916,0.8534659918133108,0.8158044127307191,0.18419558726928104,0.02843953506416503,0.9715604649358351,0.14381526649406737,0.8561847335059328,0.6011,0.12506,0.68917,0.1865,0.15027,0.02763,0.61946,0.1302,0.26016,0.3593,0.0456,0.08460000000000001,0.00040351276257527026,0.00039607579281014486,708130
2.23,0.38,x1 = 2.23; x2 = 0.38,2.3,0.4,x1 = 2.3; x2 = 0.4,0.1538784680563065,0.8461215319436934,0.14320095365719013,0.8567990463428098,0.7465443193227834,0.2534556806772166,0.05354843031322811,0.9464515696867721,0.1527861024999087,0.8472138975000915,0.59256,0.12269,0.81671,0.30128,0.18922,0.05068,0.61946,0.1302,0.37509,0.24437000000000003,0.07052,0.05968000000000001,4.6002669110915394e-06,4.5913296115923305e-06,708160
2.38,0.43,x1 = 2.38; x2 = 0.43,2.3,0.4,x1 = 2.3; x2 = 0.4,0.1538784680563065,0.8461215319436934,0.18048050919097158,0.8195194908090283,0.8109731996548624,0.1890268003451377,0.03260035334852934,0.9673996466514707,0.1730814809903222,0.8269185190096777,0.68113,0.14791,0.69943,0.20727,0.1533,0.03154,0.61946,0.1302,0.2961,0.32336000000000004,0.05352,0.07668000000000001,0.0013282687694998255,0.0013708335553149417,708190
2.26,0.41,x1 = 2.26; x2 = 0.41,2.3,0.4,x1 = 2.3; x2 = 0.4,0.1538784680563065,0.8461215319436934,0.17755164994189135,0.8224483500581087,0.7704937513311224,0.22950624866887756,0.030397172150820273,0.9696028278491797,0.16180254090063254,0.8381974590993674,0.67469,0.14603,0.77715,0.19638,0.17683,0.02947,0.61946,0.1302,0.2995,0.31996,0.05563,0.07457000000000001,0.00023462159645706426,0.00023783449562741164,708220
2.26,0.5,x1 = 2.26; x2 = 0.5,2.3,0.4,x1 = 2.3; x2 = 0.4,0.1538784680563065,0.8461215319436934,0.1680398940910746,0.8319601059089254,0.7731945252904341,0.22680547470956594,0.03647115996082747,0.9635288400391724,0.16027007624523462,0.8397299237547653,0.6532,0.1398,0.7724,0.22587,0.17536,0.03514,0.61946,0.1302,0.31771,0.30175,0.0587,0.07150000000000001,0.0001534416624287627,0.0001551447310502033,708250
