z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.68,1.95,x1 = 1.68; x2 = 1.95,1.6,1.9,x1 = 1.6; x2 = 1.9,0.36356189208921574,0.6364381079107843,0.43515983661609337,0.5648401633839066,0.9032310347677515,0.0967689652322486,0.04435976220077712,0.9556402377992228,0.4181060448452779,0.5818939551547221,0.98783,0.2458,0.45867,0.26194,0.0874,0.04239,0.9456,0.23138,0.34755,0.59805,0.06198,0.1694,0.0062034894380831734,0.006308093671227963,586080
1.53,1.88,x1 = 1.53; x2 = 1.88,1.6,1.9,x1 = 1.6; x2 = 1.9,0.36356189208921574,0.6364381079107843,0.5132776173077677,0.48672238269223234,0.8621081167995227,0.13789188320047713,0.061969976162409124,0.9380300238375909,0.4726629745056943,0.5273370254943057,0.99949,0.24982,0.57869,0.33522,0.11888,0.05813,0.9456,0.23138,0.46019,0.48541,0.08931,0.14207,0.024269817736214228,0.024878078388690078,586110
1.54,1.92,x1 = 1.54; x2 = 1.92,1.6,1.9,x1 = 1.6; x2 = 1.9,0.36356189208921574,0.6364381079107843,0.44889792817925456,0.5511020718207454,0.8803357604240876,0.1196642395759123,0.0643732077352233,0.9356267922647767,0.4306571071091103,0.5693428928908897,0.99245,0.24739,0.52839,0.34457,0.10534,0.06023,0.9456,0.23138,0.42709,0.51851,0.08048,0.1509,0.009328136102750656,0.00950998261122396,586140
1.69,1.86,x1 = 1.69; x2 = 1.86,1.6,1.9,x1 = 1.6; x2 = 1.9,0.36356189208921574,0.6364381079107843,0.481358781162729,0.518641218837271,0.8840106166721714,0.1159893833278286,0.052062277191801475,0.9479377228081987,0.45252791587442864,0.5474720841255714,0.999,0.24965,0.51772,0.29509,0.10254,0.04935,0.9456,0.23138,0.40225,0.54335,0.07495,0.15643,0.01624845192086359,0.016622323703351552,586170
1.53,1.93,x1 = 1.53; x2 = 1.93,1.6,1.9,x1 = 1.6; x2 = 1.9,0.36356189208921574,0.6364381079107843,0.4708758870385844,0.5291241129614155,0.8830344351714107,0.11696556482858941,0.07314197572075212,0.9268580242792478,0.4545008059704417,0.5454991940295582,0.99755,0.24915,0.52058,0.37754,0.10328,0.06779,0.9456,0.23138,0.44489,0.50071,0.0845,0.14688,0.016964506593678166,0.01735911191266873,586200
1.63,1.88,x1 = 1.63; x2 = 1.88,1.6,1.9,x1 = 1.6; x2 = 1.9,0.36356189208921574,0.6364381079107843,0.47791984876729543,0.5220801512327046,0.8846115303987739,0.11538846960122609,0.0448124647311064,0.9551875352688937,0.4461691071899141,0.553830892810086,0.99859,0.24951,0.51596,0.26394,0.10207,0.0428,0.9456,0.23138,0.38439,0.56121,0.07113,0.16025,0.014043828771954883,0.014354572111571859,586230
1.57,1.81,x1 = 1.57; x2 = 1.81,1.6,1.9,x1 = 1.6; x2 = 1.9,0.36356189208921574,0.6364381079107843,0.4987257341230591,0.5012742658769408,0.8614967515968155,0.13850324840318448,0.06615937146452391,0.9338406285354761,0.46281459024651156,0.5371854097534884,1.0,0.25,0.58031,0.35142,0.11932,0.06178,0.9456,0.23138,0.46557,0.48003,0.09048,0.1409,0.020148711848855846,0.020636290439617636,586260
1.79,1.84,x1 = 1.79; x2 = 1.84,1.6,1.9,x1 = 1.6; x2 = 1.9,0.36356189208921574,0.6364381079107843,0.422551189715689,0.5774488102843112,0.8612086259987202,0.1387913740012799,0.07792582774363059,0.9220741722563695,0.4089029060301527,0.5910970939698476,0.98262,0.244,0.58106,0.39483,0.11953,0.07185,0.9456,0.23138,0.47352,0.47208,0.092,0.13938,0.004308387950535862,0.004371472150718911,586290
1.62,1.92,x1 = 1.62; x2 = 1.92,1.6,1.9,x1 = 1.6; x2 = 1.9,0.36356189208921574,0.6364381079107843,0.4500344287055732,0.5499655712944267,0.9021500435565942,0.09784995644340569,0.041427742608057816,0.9585722573919423,0.42878241158957886,0.5712175884104211,0.99278,0.2475,0.46214,0.2488,0.08828,0.03971,0.9456,0.23138,0.34481,0.6007899999999999,0.06157,0.16981000000000002,0.008822034109348259,0.008990799435545191,586320
1.51,1.88,x1 = 1.51; x2 = 1.88,1.6,1.9,x1 = 1.6; x2 = 1.9,0.36356189208921574,0.6364381079107843,0.5117004283667519,0.48829957163324816,0.8623181796237279,0.13768182037627205,0.05584445201242361,0.9441555479875763,0.4685174038976592,0.5314825961023408,0.9996,0.24986,0.57814,0.31072,0.11873,0.05273,0.9456,0.23138,0.44756,0.49804,0.0865,0.14488,0.022488877945535682,0.023045065617138677,586350
