z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.23,-1.11,x1 = 1.23; x2 = -1.11,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.08712071334594886,0.9128792866540512,0.07798563475597267,0.9220143652440272,0.705567917439722,0.29443208256027803,0.034784218250809844,0.9652157817491902,0.08709571081601658,0.9129042891839834,0.39504,0.0719,0.87438,0.21784,0.20774,0.03357,0.42679,0.07953,0.26904,0.15775,0.04715,0.032380000000000006,3.93077621328535e-09,3.930435893502497e-09,498680
1.2,-1.12,x1 = 1.2; x2 = -1.12,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.08712071334594886,0.9128792866540512,0.09004135889953083,0.9099586411004692,0.7899763547435945,0.2100236452564055,0.02028038132857248,0.9797196186714275,0.08958485271435822,0.9104151472856418,0.43661,0.08193,0.74153,0.14301,0.16591,0.01987,0.42679,0.07953,0.1969,0.22989,0.03302,0.04651,3.753636004584634e-05,3.7852847714689355e-05,498710
1.24,-1.19,x1 = 1.24; x2 = -1.19,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.08712071334594886,0.9128792866540512,0.08343622239144236,0.9165637776085577,0.7041622228850276,0.2958377771149724,0.032359359752971904,0.9676406402470281,0.08841205284446582,0.9115879471555343,0.41417,0.07647,0.87614,0.20609,0.20832,0.03131,0.42679,0.07953,0.262,0.16479,0.04608,0.03345,1.039106698093339e-05,1.043722946202216e-05,498740
1.19,-1.08,x1 = 1.19; x2 = -1.08,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.08712071334594886,0.9128792866540512,0.08724677161040113,0.9127532283895989,0.620009650453617,0.3799903495463831,0.03630728521709633,0.9636927147829037,0.08723343216533799,0.9127665678346621,0.42721,0.07963,0.95804,0.2251,0.2356,0.03499,0.42679,0.07953,0.28905,0.13774000000000003,0.05249,0.02704,7.981590461505323e-08,7.984702588871573e-08,498770
1.27,-1.01,x1 = 1.27; x2 = -1.01,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.08712071334594886,0.9128792866540512,0.06432274648341596,0.935677253516584,0.6412711809853004,0.35872881901469955,0.04031936362160641,0.9596806363783937,0.0789742350186394,0.9210257649813608,0.34437,0.06019,0.94162,0.24375,0.23004,0.03869,0.42679,0.07953,0.28864,0.13815,0.051,0.028530000000000007,0.0004425585411296888,0.0004295819347249312,498800
1.16,-1.15,x1 = 1.16; x2 = -1.15,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.08712071334594886,0.9128792866540512,0.10087336039500487,0.8991266396049952,0.6508921297083631,0.3491078702916369,0.036709230168735105,0.9632907698312648,0.09866392314244507,0.9013360768575549,0.47176,0.0907,0.93327,0.227,0.22723,0.03536,0.42679,0.07953,0.29824,0.12855,0.05471,0.024820000000000002,0.000776843938305169,0.0008063090856195113,498830
1.2,-1.15,x1 = 1.2; x2 = -1.15,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.08712071334594886,0.9128792866540512,0.08604933643376018,0.9139506635662398,0.7780100047040199,0.22198999529598,0.021706930451027093,0.9782930695489729,0.08678630813330998,0.91321369186669,0.42314,0.07864,0.76378,0.15092,0.17271,0.02124,0.42679,0.07953,0.20366,0.22313,0.03427,0.04526,7.046741546984001e-07,7.038573131836162e-07,498860
1.13,-1.0,x1 = 1.13; x2 = -1.0,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.08712071334594886,0.9128792866540512,0.08394329965031055,0.9160567003496896,0.5884259287538031,0.411574071246197,0.040077178322907754,0.9599228216770923,0.08610738179320176,0.9138926182067983,0.41592,0.0769,0.97732,0.24265,0.24218,0.03847,0.42679,0.07953,0.30432,0.12247000000000002,0.05557,0.023960000000000002,6.501309805354016e-06,6.478400452216175e-06,498890
1.24,-1.07,x1 = 1.24; x2 = -1.07,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.08712071334594886,0.9128792866540512,0.07518732086611249,0.9248126791338874,0.6546377759510503,0.3453622240489497,0.038880802462254956,0.961119197537745,0.08517791960350332,0.9148220803964965,0.38499,0.06953,0.92986,0.23714,0.22609,0.03737,0.42679,0.07953,0.28922,0.13757000000000003,0.05156,0.027970000000000002,2.4054102036089563e-05,2.389087887531881e-05,498920
1.15,-1.11,x1 = 1.15; x2 = -1.11,1.2,-1.1,x1 = 1.2; x2 = -1.1,0.08712071334594886,0.9128792866540512,0.09087014239625933,0.9091298576037407,0.6423429244622959,0.357657075537704,0.04040274511378393,0.9595972548862161,0.0951011349252131,0.9048988650747869,0.43937,0.08261,0.94072,0.24414,0.22974,0.03877,0.42679,0.07953,0.30744,0.11935000000000001,0.05612,0.02341,0.00037970610136667596,0.00038981966695047707,498950
