z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,-0.72,x1 = -0.92; x2 = -0.72,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.7385747454160306,0.26142525458396926,0.7546710028439738,0.24532899715602619,0.8841576172006915,0.11584238279930839,0.20860653688958788,0.791393463110412,0.7184253481402983,0.28157465185970154,0.80379,0.18514,0.51729,0.73881,0.10242,0.16509,0.82889,0.19308,0.57164,0.25725,0.11779,0.07529,0.0010187382251991318,0.001034680907447398,96180
-1.12,-0.62,x1 = -1.12; x2 = -0.62,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.7385747454160306,0.26142525458396926,0.7663335533485804,0.23366644665141956,0.934896745467254,0.06510325453274621,0.12820738800646275,0.8717926119935372,0.7464005097578741,0.253599490242126,0.78435,0.17907,0.34738,0.5525,0.06086,0.11177,0.82889,0.19308,0.39531,0.43358,0.07276,0.12032,0.0001606928751780581,0.00015963303253103706,96210
-0.93,-0.56,x1 = -0.93; x2 = -0.56,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.7385747454160306,0.26142525458396926,0.8348598396555843,0.16514016034441562,0.8718781924716212,0.1281218075283786,0.22526212042983623,0.7747378795701637,0.7650959106533647,0.23490408934663518,0.64647,0.13787,0.55226,0.76966,0.11171,0.17452,0.82889,0.19308,0.58816,0.24073,0.12208,0.07100000000000001,0.0019088521511916555,0.0018637835762610154,96240
-1.05,-0.49,x1 = -1.05; x2 = -0.49,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.7385747454160306,0.26142525458396926,0.8089858888302505,0.19101411116974965,0.9017852017145873,0.09821479828541271,0.15737452111766162,0.8426254788823384,0.7595922572150973,0.2404077427849029,0.70359,0.15453,0.46331,0.62799,0.08857,0.13261,0.82889,0.19308,0.49477,0.33412000000000003,0.09698,0.0961,0.0011865526635070275,0.0011647073941919057,96270
-1.15,-0.62,x1 = -1.15; x2 = -0.62,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.7385747454160306,0.26142525458396926,0.7539740473518683,0.2460259526481316,0.9362554281699442,0.06374457183005591,0.12673453398989692,0.8732654660101031,0.7370922789907307,0.26290772100926935,0.80492,0.1855,0.34213,0.54841,0.05968,0.11067,0.82889,0.19308,0.39288,0.43601,0.07222,0.12086,5.6772906421173e-06,5.684193638726956e-06,96300
-0.94,-0.62,x1 = -0.94; x2 = -0.62,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.7385747454160306,0.26142525458396926,0.7882651318712945,0.2117348681287053,0.9119013770241977,0.08809862297580226,0.18912799624521323,0.8108720037547867,0.7588650505580208,0.24113494944197902,0.74479,0.1669,0.43009,0.69964,0.08034,0.15336,0.82889,0.19308,0.48716,0.34173000000000003,0.0958,0.09728,0.0011043879037772215,0.0010848006767574317,96330
-1.08,-0.54,x1 = -1.08; x2 = -0.54,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.7385747454160306,0.26142525458396926,0.8121908804578546,0.18780911954214552,0.9136662334149082,0.08633376658509191,0.13348038355231231,0.8665196164476876,0.7671402158729735,0.23285978412702654,0.69687,0.15254,0.42411,0.56691,0.07888,0.11566,0.82889,0.19308,0.45093,0.37796,0.08579,0.10729,0.0022231114213539308,0.0021662361416027627,96360
-1.01,-0.59,x1 = -1.01; x2 = -0.59,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.7385747454160306,0.26142525458396926,0.7956766089093306,0.20432339109066944,0.9311905613389202,0.06880943866107977,0.13054116352652417,0.8694588364734758,0.767599161303189,0.23240083869681094,0.73049,0.16258,0.36146,0.55892,0.06407,0.1135,0.82889,0.19308,0.40181,0.42708,0.07417,0.11891,0.0022971413340672903,0.0022373471559318306,96390
-0.9,-0.64,x1 = -0.9; x2 = -0.64,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.7385747454160306,0.26142525458396926,0.7975960462079813,0.20240395379201875,0.9334947166420948,0.06650528335790523,0.17091540763456256,0.8290845923654375,0.7791456494189848,0.2208543505810154,0.72671,0.16144,0.35274,0.65979,0.06208,0.1417,0.82889,0.19308,0.41489,0.41400000000000003,0.0782,0.11488,0.0045922615572873485,0.004419374457346033,96420
-0.98,-0.62,x1 = -0.98; x2 = -0.62,-1.0,-0.6,x1 = -1.0; x2 = -0.6,0.7385747454160306,0.26142525458396926,0.7882677031637119,0.21173229683628803,0.9097401463302195,0.09025985366978061,0.1740317809371755,0.8259682190628246,0.7539669243238791,0.24603307567612084,0.74478,0.1669,0.43734,0.66685,0.08211,0.14374,0.82889,0.19308,0.48593,0.34296000000000004,0.09516,0.09792000000000001,0.0006299357088623073,0.0006215811050081718,96450
