z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.81,-0.99,x1 = 1.81; x2 = -0.99,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.043076436950305594,0.9569235630496943,0.03211296958792313,0.9678870304120769,0.48298921771812076,0.5170107822818792,0.0411336510041521,0.958866348995848,0.055322945380292324,0.9446770546197079,0.20488,0.03108,0.99916,0.24747,0.24971,0.03944,0.25622,0.04122,0.27161,-0.015390000000000015,0.04619,-0.004970000000000002,0.0015473231308226459,0.0016746352129183885,627480
1.86,-1.14,x1 = 1.86; x2 = -1.14,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.043076436950305594,0.9569235630496943,0.04177529072633395,0.9582247092736662,0.6318488409177687,0.3681511590822313,0.01675150220370206,0.9832484977962979,0.0424473723534765,0.9575526276465235,0.25037,0.04003,0.94924,0.12279,0.23262,0.01647,0.25622,0.04122,0.15732,0.09890000000000002,0.0255,0.01572,4.845147944464363e-06,4.82250322334486e-06,627510
2.03,-1.12,x1 = 2.03; x2 = -1.12,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.043076436950305594,0.9569235630496943,0.04518172195910562,0.9548182780408944,0.654461522079559,0.3455384779204409,0.02988092749795467,0.9701190725020454,0.05810055426339358,0.9418994457366064,0.26557,0.04314,0.93002,0.19379,0.22614,0.02899,0.25622,0.04122,0.22705,0.02917,0.0379,0.0033199999999999966,0.0022548795805054644,0.0024780787927953206,627540
1.9,-1.01,x1 = 1.9; x2 = -1.01,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.043076436950305594,0.9569235630496943,0.036730752039276345,0.9632692479607237,0.6614957340268973,0.33850426597310257,0.0192011094595437,0.9807988905404562,0.04279307405068726,0.9572069259493127,0.2271,0.03538,0.92338,0.13693,0.22392,0.01883,0.25622,0.04122,0.16582,0.09040000000000001,0.02636,0.014859999999999998,9.780543612943862e-07,9.76001367468339e-07,627570
1.98,-1.07,x1 = 1.98; x2 = -1.07,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.043076436950305594,0.9569235630496943,0.03599016402153646,0.9640098359784635,0.6577707772555894,0.3422292227444106,0.023672250721271697,0.9763277492787283,0.046493560697056374,0.9535064393029435,0.2236,0.03469,0.92694,0.16159,0.22511,0.02311,0.25622,0.04122,0.18914,0.06708,0.03038,0.010839999999999999,0.00013488413874130538,0.0001381953763461871,627600
2.0,-1.24,x1 = 2.0; x2 = -1.24,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.043076436950305594,0.9569235630496943,0.04078034292609599,0.9592196570739041,0.6592024490909655,0.3407975509090346,0.025945635937354633,0.9740543640626453,0.051770065938045576,0.9482299340619545,0.24586,0.03912,0.92558,0.17363,0.22465,0.02527,0.25622,0.04122,0.20429,0.051930000000000004,0.0334,0.00782,0.0008143622331389828,0.0008631818111614602,627630
1.77,-1.12,x1 = 1.77; x2 = -1.12,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.043076436950305594,0.9569235630496943,0.04674522735630119,0.9532547726436988,0.615013558732145,0.3849864412678549,0.023841062175751847,0.9761589378242481,0.05147555493407263,0.9485244450659274,0.27241,0.04456,0.96149,0.1625,0.23677,0.02327,0.25622,0.04122,0.19985,0.05637,0.03325,0.007969999999999998,0.0007629513529560893,0.0008072372787413847,627660
2.0,-1.07,x1 = 2.0; x2 = -1.07,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.043076436950305594,0.9569235630496943,0.036612464525680934,0.9633875354743191,0.6312042788642214,0.36879572113577863,0.03268493090335614,0.9673150690966438,0.054598199298507,0.9454018007014929,0.22654,0.03527,0.94974,0.20768,0.23279,0.03162,0.25622,0.04122,0.23485,0.02137,0.03899,0.002230000000000003,0.001381505453266936,0.0014890063125249965,627690
1.91,-1.04,x1 = 1.91; x2 = -1.04,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.043076436950305594,0.9569235630496943,0.03827992317613265,0.9617200768238673,0.635873618636795,0.36412638136320485,0.028885655064053696,0.9711143449359465,0.05212110767845544,0.9478788923215448,0.23435,0.03681,0.94606,0.18877,0.23154,0.02805,0.25622,0.04122,0.21776,0.038459999999999994,0.03584,0.005380000000000003,0.0008775817610401099,0.0009321721648974397,627720
2.04,-1.14,x1 = 2.04; x2 = -1.14,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.043076436950305594,0.9569235630496943,0.04117368547014887,0.9588263145298512,0.6570606245824323,0.3429393754175675,0.029965178486446687,0.9700348215135532,0.055785009143765496,0.9442149908562345,0.24765,0.03948,0.9276,0.19422,0.22533,0.02907,0.25622,0.04122,0.22442,0.031799999999999995,0.03715,0.004069999999999997,0.001657206120575419,0.001798237767910769,627750
1.79,-1.09,x1 = 1.79; x2 = -1.09,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.043076436950305594,0.9569235630496943,0.042657518548193,0.957342481451807,0.5934804930026587,0.4065195069973412,0.029103163828033046,0.970896836171967,0.053178100215479265,0.9468218997845208,0.25435,0.04084,0.97464,0.18987,0.24126,0.02826,0.25622,0.04122,0.22335,0.03287000000000001,0.03735,0.0038699999999999984,0.0010804246816600895,0.001154901969021755,627780
1.79,-1.04,x1 = 1.79; x2 = -1.04,1.9,-1.1,x1 = 1.9; x2 = -1.1,0.043076436950305594,0.9569235630496943,0.039986733468824906,0.9600132665311751,0.577825478532283,0.42217452146771695,0.026004590844323362,0.9739954091556766,0.04807010560283217,0.9519298943971678,0.24223,0.03839,0.98245,0.17394,0.24394,0.02533,0.25622,0.04122,0.20627,0.049949999999999994,0.03407,0.007149999999999997,0.0002819333392758902,0.0002919213983454561,627810
