z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.48,0.25,x1 = 0.48; x2 = 0.25,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23015815429746356,0.7698418457025363,0.4618558389491839,0.5381441610508162,0.7715575466167597,0.22844245338324032,0.07105178940307952,0.9289482105969202,0.3945844635897371,0.6054155364102628,0.9958,0.24855,0.77529,0.36984,0.17626,0.066,0.77829,0.17719,0.5571,0.22119,0.11692,0.06026999999999999,0.0608993751373411,0.0672440590397135,357460
0.39,0.17,x1 = 0.39; x2 = 0.17,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23015815429746356,0.7698418457025363,0.1561416273262108,0.8438583726737893,0.6322373192219012,0.3677626807780988,0.11269341424544396,0.887306585754556,0.19381584503588223,0.8061841549641178,0.625,0.13176,0.94894,0.50799,0.23251,0.09999,0.77829,0.17719,0.57684,0.20145000000000002,0.12068,0.05650999999999999,0.004044006048922105,0.0038780846682864994,357490
0.47,0.21,x1 = 0.47; x2 = 0.21,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23015815429746356,0.7698418457025363,0.40671769003556824,0.5932823099644317,0.7724601038291052,0.22753989617089485,0.06575162149112701,0.9342483785088731,0.35318246295617167,0.6468175370438284,0.97474,0.2413,0.7737,0.34987,0.17577,0.06143,0.77829,0.17719,0.52225,0.25604000000000005,0.10793,0.06925999999999999,0.03548763131941106,0.03861470444835645,357520
0.47,0.14,x1 = 0.47; x2 = 0.14,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23015815429746356,0.7698418457025363,0.25817078981220515,0.7418292101877949,0.6991684039006968,0.3008315960993033,0.0885031045946173,0.9114968954053827,0.24615904722737447,0.7538409527726255,0.82397,0.19152,0.88231,0.43145,0.21033,0.08067,0.77829,0.17719,0.54785,0.2304400000000001,0.11414,0.06304999999999998,0.0007003234271330625,0.0007111929623467537,357550
0.54,0.21,x1 = 0.54; x2 = 0.21,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23015815429746356,0.7698418457025363,0.7072053250535436,0.29279467494645645,0.7051372960402957,0.2948627039597043,0.10464964370450214,0.895350356295498,0.5293177090652763,0.4706822909347238,0.8723,0.20707,0.87492,0.48356,0.20792,0.0937,0.77829,0.17719,0.76033,0.017960000000000087,0.17448,0.00270999999999999,0.18708274790475313,0.209250983011046,357580
0.39,0.18,x1 = 0.39; x2 = 0.18,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23015815429746356,0.7698418457025363,0.16115413206585788,0.8388458679341421,0.6216012444804321,0.37839875551956803,0.10457789484605806,0.8954221051539418,0.18789834401416816,0.8121016559858316,0.63706,0.13518,0.9569,0.48334,0.23521,0.09364,0.77829,0.17719,0.55966,0.21863,0.11645,0.06073999999999999,0.005550497532911085,0.005280946779415242,357610
0.31,0.19,x1 = 0.31; x2 = 0.19,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23015815429746356,0.7698418457025363,0.1202419428458964,0.8797580571541037,0.6139198727652577,0.3860801272347424,0.12421978198027014,0.8757802180197298,0.18310227230806891,0.8168977276919311,0.53006,0.10578,0.96222,0.54137,0.23702,0.10879,0.77829,0.17719,0.59197,0.18632000000000004,0.12421,0.052979999999999985,0.006968396947406592,0.006586080274203515,357640
0.32,0.22,x1 = 0.32; x2 = 0.22,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23015815429746356,0.7698418457025363,0.1494039587470029,0.8505960412529971,0.7076127912584929,0.29238720874150725,0.07396299349413354,0.9260370065058666,0.16863278173936663,0.8313672182606335,0.60835,0.12708,0.87179,0.38054,0.2069,0.06849,0.77829,0.17719,0.45393,0.32436000000000004,0.08917,0.08801999999999999,0.012398694176041045,0.011468827373349186,357670
0.31,0.2,x1 = 0.31; x2 = 0.2,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23015815429746356,0.7698418457025363,0.13461250908160777,0.8653874909183923,0.7075268597509587,0.2924731402490412,0.07078422373078172,0.9292157762692183,0.15649774760469468,0.8435022523953053,0.56995,0.11649,0.87189,0.36884,0.20693,0.06577,0.77829,0.17719,0.43656,0.34173000000000003,0.08477,0.09241999999999999,0.01843157001250159,0.01671199830685874,357700
0.4,0.2,x1 = 0.4; x2 = 0.2,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23015815429746356,0.7698418457025363,0.23015815429746356,0.7698418457025363,0.9597553517453656,0.040244648254634266,0.022731849951466817,0.977268150048533,0.2383954496576966,0.7616045503423031,0.77829,0.17719,0.24341,0.15652,0.03863,0.02222,0.77829,0.17719,0.17652,0.60177,0.026,0.15119,0.00018836632771897233,0.00018990500674223587,357730
0.3,0.16,x1 = 0.3; x2 = 0.16,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23015815429746356,0.7698418457025363,0.09258688522757409,0.9074131147724259,0.6837738336165264,0.31622616638347356,0.09888376858976329,0.9011162314102368,0.15303691791114454,0.8469630820888555,0.44505,0.08401,0.90023,0.46545,0.21623,0.08911,0.77829,0.17719,0.5057,0.27259,0.10088,0.07630999999999999,0.02042632184007097,0.018408811140145427,357760
0.4,0.12,x1 = 0.4; x2 = 0.12,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23015815429746356,0.7698418457025363,0.16347138207235498,0.8365286179276451,0.7723339078699436,0.22766609213005623,0.11649499434026844,0.8835050056597314,0.2237058879517962,0.7762941120482038,0.64255,0.13675,0.77392,0.5192,0.17583,0.10292,0.77829,0.17719,0.56084,0.21745000000000003,0.11484,0.06234999999999999,0.00011905725979035296,0.00011826271816454178,357790
0.38,0.18,x1 = 0.38; x2 = 0.18,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23015815429746356,0.7698418457025363,0.14348000329523813,0.8565199967047619,0.6341772073527163,0.3658227926472837,0.10385398699126558,0.8961460130087346,0.17994476439626783,0.8200552356037323,0.59328,0.12289,0.94741,0.48109,0.232,0.09307,0.77829,0.17719,0.548,0.23029,0.113,0.06418999999999998,0.008002090668114532,0.0075290795746700695,357820
0.32,0.09,x1 = 0.32; x2 = 0.09,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23015815429746356,0.7698418457025363,0.11365908699283434,0.8863409130071656,0.6032947736306923,0.39670522636930766,0.16707838880093404,0.8329216111990659,0.2166583448319992,0.7833416551680006,0.51086,0.10074,0.96899,0.65098,0.23933,0.13916,0.77829,0.17719,0.68712,0.09117000000000008,0.15055,0.026639999999999997,0.0005291075430118204,0.0005215674870035526,357850
0.32,0.18,x1 = 0.32; x2 = 0.18,0.4,0.2,x1 = 0.4; x2 = 0.2,0.23015815429746356,0.7698418457025363,0.10969013771453515,0.8903098622854648,0.6328615318054618,0.3671384681945382,0.11839581730187727,0.8816041826981227,0.17482763237518217,0.8251723676248177,0.49898,0.09766,0.94845,0.52473,0.23235,0.10438,0.77829,0.17719,0.57121,0.20708000000000004,0.11842,0.05876999999999999,0.009853141838030662,0.00920121622357184,357880
