z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,1.3,x1 = 1.5; x2 = 1.3,1.5,1.2,x1 = 1.5; x2 = 1.2,0.5336479194664085,0.46635208053359145,0.4834515408230475,0.5165484591769525,0.9252413117483339,0.07475868825166596,0.06204679571175105,0.937953204288249,0.47935951451964176,0.5206404854803581,0.99921,0.24973,0.38344,0.33552,0.06917,0.0582,0.99673,0.24887,0.35869,0.6380399999999999,0.0635,0.18537,0.005898480524605655,0.005904051964641187,564460
1.56,1.17,x1 = 1.56; x2 = 1.17,1.5,1.2,x1 = 1.5; x2 = 1.2,0.5336479194664085,0.46635208053359145,0.6713290494303077,0.32867095056969237,0.9091427402877044,0.09085725971229572,0.10384128440003196,0.8961587155999682,0.644463545285946,0.3555364547140542,0.91356,0.22065,0.43932,0.48106,0.0826,0.09306,0.99673,0.24887,0.45304,0.54369,0.08604,0.16283,0.02583769036313327,0.02513695018581577,564490
1.53,1.16,x1 = 1.53; x2 = 1.16,1.5,1.2,x1 = 1.5; x2 = 1.2,0.5336479194664085,0.46635208053359145,0.6559174298398917,0.3440825701601083,0.9097070493152968,0.09029295068470307,0.1056731582393589,0.8943268417606411,0.6330530015780554,0.3669469984219444,0.92867,0.22569,0.43745,0.48673,0.08214,0.09451,0.99673,0.24887,0.45441,0.54232,0.0864,0.16247,0.02063894494596967,0.0201709488838739,564520
1.44,1.25,x1 = 1.44; x2 = 1.25,1.5,1.2,x1 = 1.5; x2 = 1.2,0.5336479194664085,0.46635208053359145,0.6631745372834259,0.3368254627165741,0.9088384132732227,0.09116158672677732,0.1025498569995,0.8974501430005001,0.6372598972232476,0.3627401027767525,0.92175,0.22337,0.44034,0.47703,0.08285,0.09203,0.99673,0.24887,0.4527,0.54403,0.08594,0.16293000000000002,0.02248178603822401,0.021936208640524216,564550
1.42,1.1,x1 = 1.42; x2 = 1.1,1.5,1.2,x1 = 1.5; x2 = 1.2,0.5336479194664085,0.46635208053359145,0.7396405778018138,0.2603594221981863,0.8821453634691314,0.11785463653086856,0.10523017023743197,0.8947698297625679,0.679868172662334,0.3201318273376661,0.82729,0.19257,0.52316,0.48536,0.10396,0.09416,0.99673,0.24887,0.51332,0.48341,0.10141,0.14746,0.0462158116909582,0.04420249928282147,564580
1.58,1.18,x1 = 1.58; x2 = 1.18,1.5,1.2,x1 = 1.5; x2 = 1.2,0.5336479194664085,0.46635208053359145,0.6691980611506035,0.33080193884939646,0.9164015375435796,0.08359846245642037,0.1023987292138682,0.8976012707861318,0.6471278303192574,0.3528721696807426,0.91574,0.22137,0.41473,0.47655,0.07661,0.09191,0.99673,0.24887,0.43518,0.56155,0.08167,0.16720000000000002,0.027143941846899458,0.02637801550761537,564610
1.45,1.22,x1 = 1.45; x2 = 1.22,1.5,1.2,x1 = 1.5; x2 = 1.2,0.5336479194664085,0.46635208053359145,0.6656784832773794,0.33432151672262067,0.9100324198538378,0.08996758014616221,0.10518390673879623,0.8948160932612039,0.6409542442172711,0.359045755782729,0.91928,0.22255,0.43636,0.48522,0.08187,0.09412,0.99673,0.24887,0.45269,0.5440400000000001,0.08597,0.1629,0.024170975916484497,0.02354952349453711,564640
1.49,1.13,x1 = 1.49; x2 = 1.13,1.5,1.2,x1 = 1.5; x2 = 1.2,0.5336479194664085,0.46635208053359145,0.7224576652211329,0.27754233477886725,0.894026216145094,0.105973783854906,0.12049635334032256,0.8795036466596773,0.679338932001081,0.32066106799891914,0.85208,0.20051,0.48765,0.53079,0.09474,0.10598,0.99673,0.24887,0.49962,0.49711,0.09786,0.15101,0.04586105473484531,0.0438758756730048,564670
1.4,1.13,x1 = 1.4; x2 = 1.13,1.5,1.2,x1 = 1.5; x2 = 1.2,0.5336479194664085,0.46635208053359145,0.7212765750416427,0.27872342495835734,0.8937502342579018,0.10624976574209835,0.1119398437990879,0.8880601562009118,0.6758413645611905,0.3241586354388095,0.85371,0.20104,0.4885,0.50574,0.09496,0.09941,0.99673,0.24887,0.49331,0.50342,0.0962,0.15267000000000003,0.04355649945041401,0.04174960851720723,564700
1.48,1.13,x1 = 1.48; x2 = 1.13,1.5,1.2,x1 = 1.5; x2 = 1.2,0.5336479194664085,0.46635208053359145,0.7283530881022358,0.2716469118977642,0.8981307247871871,0.10186927521281282,0.12410988659118682,0.8758901134088131,0.6878703543467246,0.3121296456532753,0.84382,0.19785,0.47489,0.54106,0.09149,0.10871,0.99673,0.24887,0.49286,0.50387,0.09617,0.1527,0.05177669666317461,0.04929858064779141,564730
