z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.88,0.75,x1 = -0.88; x2 = 0.75,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.8386507266658665,0.16134927333413338,0.9247354513262313,0.07526454867376878,0.22472797408136297,0.775272025918637,0.8117897535443117,0.18821024645568815,0.63753,0.13532,0.38527,0.76871,0.0696,0.17423,0.74531,0.16706,0.44714,0.29817000000000005,0.08648,0.08057999999999998,0.0017976077686851569,0.001744883764678195,120560
-0.99,0.63,x1 = -0.99; x2 = 0.63,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.6218944186513311,0.3781055813486689,0.9136940634740229,0.086305936525977,0.27010231226451753,0.7298976877354824,0.6703484302317451,0.3296515697682549,0.95669,0.23514,0.42402,0.84161,0.07886,0.19715,0.74531,0.16706,0.58191,0.1634,0.12359,0.04346999999999998,0.033825756210341715,0.0371210610731455,120590
-0.91,0.67,x1 = -0.91; x2 = 0.67,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.6496319711108761,0.35036802888912394,0.933653503380701,0.06634649661929895,0.21029473090172296,0.789705269098277,0.6802117160875852,0.31978828391241476,0.9344,0.22761,0.35214,0.74205,0.06194,0.16607,0.74531,0.16706,0.48875,0.25656,0.09842,0.06863999999999999,0.028756304453206122,0.03139394305178707,120620
-0.86,0.63,x1 = -0.86; x2 = 0.63,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.7361931083129952,0.2638068916870048,0.909636406000954,0.09036359399904617,0.26891505789199066,0.7310849421080095,0.740609698718821,0.2593903012811791,0.83244,0.19421,0.43768,0.8399,0.0822,0.1966,0.74531,0.16706,0.54379,0.20152000000000003,0.11238,0.05467999999999999,0.006101694430455162,0.006392349086192413,120650
-0.96,0.75,x1 = -0.96; x2 = 0.75,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.7696437401476477,0.2303562598523524,0.9374333876643257,0.06256661233567429,0.16729146632111228,0.8327085336788878,0.7600263751081986,0.23997362489180152,0.77863,0.17729,0.33755,0.65147,0.05865,0.13931,0.74531,0.16706,0.40986,0.33545,0.07723,0.08983,0.002204551470893542,0.0022699799087243615,120680
-0.81,0.71,x1 = -0.81; x2 = 0.71,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.8293245273342702,0.17067547266572985,0.9129217249556743,0.08707827504432558,0.21952611377643688,0.7804738862235633,0.7945761012733153,0.20542389872668462,0.65925,0.14155,0.42664,0.7593,0.0795,0.17133,0.74531,0.16706,0.48342,0.26189,0.09517,0.07188999999999998,0.00013189129353341229,0.0001308735824635636,120710
-0.82,0.74,x1 = -0.82; x2 = 0.74,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.8374431138295184,0.16255688617048153,0.9144889428046484,0.0855110571953516,0.2193901878854112,0.7806098121145888,0.8014958536239984,0.19850414637600147,0.64039,0.13613,0.42131,0.75905,0.0782,0.17126,0.74531,0.16706,0.47621,0.2691,0.09333,0.07372999999999999,0.0005639219838763122,0.0005548173491391282,120740
-0.86,0.64,x1 = -0.86; x2 = 0.64,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.7374514941483412,0.26254850585165873,0.9098041914087854,0.09019580859121452,0.2808227313880663,0.7191772686119338,0.7446660488719508,0.2553339511280492,0.83057,0.19362,0.43712,0.85657,0.08206,0.20196,0.74531,0.16706,0.54725,0.19806,0.11354,0.053519999999999984,0.005139257054096187,0.005365643695340337,120770
-0.95,0.66,x1 = -0.95; x2 = 0.66,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.6460128876229604,0.3539871123770396,0.9262173647819465,0.07378263521805371,0.2332537706631188,0.7667462293368812,0.6809171831174078,0.3190828168825923,0.93758,0.22868,0.37988,0.78364,0.06834,0.17885,0.74531,0.16706,0.52281,0.22250000000000003,0.10746,0.059599999999999986,0.02840770525633482,0.03100136687878577,120800
-0.95,0.63,x1 = -0.95; x2 = 0.63,-0.9,0.7,x1 = -0.9; x2 = 0.7,0.787988695440428,0.21201130455957204,0.6297134803605793,0.3702865196394208,0.9253410468753289,0.07465895312467125,0.23773594644526924,0.7622640535547307,0.6707301473507677,0.32926985264923236,0.95089,0.23317,0.38307,0.79125,0.06908,0.18122,0.74531,0.16706,0.53421,0.21110000000000007,0.1106,0.05645999999999998,0.03362281765217652,0.03689118380322119,120830
