z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.46,-0.72,x1 = 0.46; x2 = -0.72,0.4,-0.8,x1 = 0.4; x2 = -0.8,0.12398732501092982,0.8760126749890702,0.08983641023061736,0.9101635897693827,0.5189285282588575,0.48107147174114245,0.04808600670220777,0.9519139932977925,0.09038480862278926,0.909615191377211,0.43592,0.08177,0.99897,0.27821,0.24964,0.04577,0.54071,0.10861,0.34296,0.19775000000000004,0.06408,0.04453,0.0062187160048611315,0.005667979915219397,352860
0.26,-0.82,x1 = 0.26; x2 = -0.82,0.4,-0.8,x1 = 0.4; x2 = -0.8,0.12398732501092982,0.8760126749890702,0.14790998717808956,0.8520900128219104,0.5661920722724005,0.43380792772759946,0.038431523260505876,0.9615684767394942,0.11649257929795673,0.8835074207020432,0.60459,0.12603,0.98732,0.23505,0.24562,0.03695,0.54071,0.10861,0.34632,0.19439,0.06781,0.0408,0.0002679623377590994,0.0002631970339385505,352890
0.42,-0.81,x1 = 0.42; x2 = -0.81,0.4,-0.8,x1 = 0.4; x2 = -0.8,0.12398732501092982,0.8760126749890702,0.12718978727170077,0.8728102127282991,0.6632254510318348,0.33677454896816517,0.02253767789804909,0.977462322101951,0.10402661947051497,0.8959733805294849,0.54968,0.11101,0.9217,0.15546,0.22336,0.02203,0.54071,0.10861,0.25292,0.28779000000000005,0.04764,0.060969999999999996,0.002027116488286105,0.0019263540102701128,352920
0.41,-0.98,x1 = 0.41; x2 = -0.98,0.4,-0.8,x1 = 0.4; x2 = -0.8,0.12398732501092982,0.8760126749890702,0.18760011946979416,0.8123998805302058,0.5557722384425311,0.4442277615574689,0.04141141846850343,0.9585885815314967,0.13790556974621232,0.8620944302537878,0.69642,0.15241,0.99101,0.24873,0.24689,0.0397,0.54071,0.10861,0.38798,0.15273000000000003,0.07857,0.030039999999999997,0.0008390072331743957,0.0008646635650626528,352950
0.36,-0.8,x1 = 0.36; x2 = -0.8,0.4,-0.8,x1 = 0.4; x2 = -0.8,0.12398732501092982,0.8760126749890702,0.13000194158725978,0.8699980584127402,0.6005332298892742,0.39946677011072584,0.029071205846296383,0.9709287941537038,0.10336237851526882,0.8966376214847314,0.55744,0.1131,0.97064,0.18971,0.23989,0.02823,0.54071,0.10861,0.29123,0.24948000000000004,0.05575,0.05286,0.0021721486918692447,0.002060286720069235,352980
0.43,-0.85,x1 = 0.43; x2 = -0.85,0.4,-0.8,x1 = 0.4; x2 = -0.8,0.12398732501092982,0.8760126749890702,0.1361736639376044,0.8638263360623956,0.6536468358912495,0.34635316410875056,0.024015143283572325,0.9759848567164277,0.1097543977971952,0.8902456022028048,0.57413,0.11763,0.93077,0.16343,0.22639,0.02344,0.54071,0.10861,0.26792,0.27279000000000003,0.05108,0.05753,0.0009997573109805178,0.0009651131318179785,353010
0.28,-0.76,x1 = 0.28; x2 = -0.76,0.4,-0.8,x1 = 0.4; x2 = -0.8,0.12398732501092982,0.8760126749890702,0.09039650891528582,0.9096034910847143,0.46726823272757445,0.5327317672724255,0.05109580409813127,0.9489041959018687,0.0887163387530289,0.9112836612469711,0.43779,0.08222,0.99691,0.29103,0.24893,0.04849,0.54071,0.10861,0.35484,0.18587000000000004,0.06661,0.041999999999999996,0.006923501974253399,0.006275216062273426,353040
0.46,-0.86,x1 = 0.46; x2 = -0.86,0.4,-0.8,x1 = 0.4; x2 = -0.8,0.12398732501092982,0.8760126749890702,0.14623036318523647,0.8537696368147636,0.6542480270098378,0.34575197299016225,0.022171863541228187,0.9778281364587718,0.11460059048597386,0.8853994095140262,0.60033,0.12485,0.93022,0.15347,0.22621,0.02168,0.54071,0.10861,0.26705,0.27366,0.05159,0.05702,0.00042427389260809613,0.000414756362223552,353070
0.52,-0.81,x1 = 0.52; x2 = -0.81,0.4,-0.8,x1 = 0.4; x2 = -0.8,0.12398732501092982,0.8760126749890702,0.16134210639633445,0.8386578936036655,0.5392332860492199,0.46076671395078,0.035720748331565605,0.9642792516684345,0.11695852176389575,0.8830414782361043,0.63751,0.13531,0.99555,0.22232,0.24846,0.03444,0.54071,0.10861,0.34707,0.19364000000000003,0.06897,0.039639999999999995,0.00023514358987782643,0.00023122874704677165,353100
0.4,-0.87,x1 = 0.4; x2 = -0.87,0.4,-0.8,x1 = 0.4; x2 = -0.8,0.12398732501092982,0.8760126749890702,0.11851629926799978,0.8814837007320003,0.7644154910080274,0.23558450899197267,0.01787531330315665,0.9821246866968432,0.10635249241961285,0.893647507580387,0.52508,0.10447,0.78762,0.12934,0.18008,0.01756,0.54071,0.10861,0.20736,0.33335000000000004,0.03682,0.07178999999999999,0.0015625029508221366,0.0014945167218872978,353130
0.4,-0.93,x1 = 0.4; x2 = -0.93,0.4,-0.8,x1 = 0.4; x2 = -0.8,0.12398732501092982,0.8760126749890702,0.16033913829713062,0.8396608617028694,0.6564752837720601,0.34352471622793995,0.04364875828931027,0.9563512417106897,0.14190883531083895,0.858091164689161,0.63512,0.13463,0.92815,0.25878,0.22552,0.04174,0.54071,0.10861,0.36611,0.17460000000000003,0.07121,0.0374,0.0013683978264639532,0.0014215461472482233,353160
0.35,-0.77,x1 = 0.35; x2 = -0.77,0.4,-0.8,x1 = 0.4; x2 = -0.8,0.12398732501092982,0.8760126749890702,0.08561720754809495,0.9143827924519051,0.46961667034167587,0.5303833296583242,0.047697275929297754,0.9523027240707022,0.08382083628926887,0.9161791637107312,0.42167,0.07829,0.99733,0.27653,0.24908,0.04542,0.54071,0.10861,0.33824,0.20247000000000004,0.06286,0.04575,0.009267899084152147,0.00825790887800712,353190
0.43,-0.78,x1 = 0.43; x2 = -0.78,0.4,-0.8,x1 = 0.4; x2 = -0.8,0.12398732501092982,0.8760126749890702,0.09732798703196058,0.9026720129680396,0.5326518477971611,0.46734815220283893,0.03966514984435661,0.9603348501556435,0.08764655278963623,0.9123534472103639,0.46047,0.08786,0.99692,0.24075,0.24893,0.03809,0.54071,0.10861,0.31435,0.22636,0.05861,0.049999999999999996,0.007399913553116574,0.006682643296417035,353220
0.5,-0.81,x1 = 0.5; x2 = -0.81,0.4,-0.8,x1 = 0.4; x2 = -0.8,0.12398732501092982,0.8760126749890702,0.15541748318670962,0.8445825168132904,0.604690162573009,0.395309837426991,0.03564382800446521,0.9643561719955349,0.1240835771397306,0.8759164228602695,0.62323,0.13126,0.96814,0.22195,0.23904,0.03437,0.54071,0.10861,0.33792,0.20279000000000003,0.06618,0.042429999999999995,4.262948944037492e-08,4.263895606794357e-08,353250
