z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.38,1.72,x1 = -1.38; x2 = 1.72,-1.4,1.6,x1 = -1.4; x2 = 1.6,0.5354237189996836,0.46457628100031634,0.5432142972332408,0.45678570276675917,0.9253499626074884,0.07465003739251165,0.062299547967365844,0.937700452032634,0.531120872432957,0.46887912756704286,0.9946,0.24813,0.38304,0.33651,0.06908,0.05842,0.99638,0.24875,0.36179,0.63459,0.06421,0.18453999999999998,3.7186780671725865e-05,3.7201043763168164e-05,32700
-1.38,1.55,x1 = -1.38; x2 = 1.55,-1.4,1.6,x1 = -1.4; x2 = 1.6,0.5354237189996836,0.46457628100031634,0.5678236010364677,0.4321763989635324,0.9273427913393263,0.07265720866067381,0.06139781382992132,0.9386021861700786,0.5531018092587546,0.4468981907412454,0.98669,0.2454,0.37576,0.33297,0.06738,0.05763,0.99638,0.24875,0.35727,0.6391100000000001,0.06317,0.18558,0.0006306975953133016,0.0006293722049239246,32730
-1.35,1.66,x1 = -1.35; x2 = 1.66,-1.4,1.6,x1 = -1.4; x2 = 1.6,0.5354237189996836,0.46457628100031634,0.5616756877299365,0.43832431227006347,0.9295417533076373,0.07045824669236266,0.06198439029455555,0.9380156097054446,0.5492702688100983,0.45072973118990156,0.989,0.2462,0.36763,0.33527,0.06549,0.05814,0.99638,0.24875,0.35345,0.64293,0.06227,0.18648,0.0003865540892804449,0.0003859456727009474,32760
-1.33,1.54,x1 = -1.33; x2 = 1.54,-1.4,1.6,x1 = -1.4; x2 = 1.6,0.5354237189996836,0.46457628100031634,0.5463110084367676,0.4536889915632324,0.9193865025908305,0.08061349740916961,0.06832998591424985,0.9316700140857501,0.5332715297765154,0.4667284702234847,0.9938,0.24786,0.40434,0.35966,0.07411,0.06366,0.99638,0.24875,0.38407,0.61231,0.06937,0.17937999999999998,9.306853525849982e-06,9.30869704618073e-06,32790
-1.41,1.66,x1 = -1.41; x2 = 1.66,-1.4,1.6,x1 = -1.4; x2 = 1.6,0.5354237189996836,0.46457628100031634,0.5378313942779638,0.4621686057220362,0.9403821753726845,0.05961782462731542,0.05193649478424681,0.9480635052157531,0.5297704739153607,0.4702295260846392,0.99587,0.24857,0.32593,0.29457,0.05606,0.04924,0.99638,0.24875,0.31144,0.6849400000000001,0.05291,0.19584000000000001,6.417604908293996e-05,6.420772925807249e-05,32820
-1.5,1.57,x1 = -1.5; x2 = 1.57,-1.4,1.6,x1 = -1.4; x2 = 1.6,0.5354237189996836,0.46457628100031634,0.5506944362686264,0.4493055637313736,0.9344376358084208,0.06556236419157915,0.0625091811102859,0.9374908188897141,0.5426753299368497,0.4573246700631501,0.99257,0.24743,0.34914,0.33733,0.06126,0.0586,0.99638,0.24875,0.34383,0.65255,0.06006,0.18869,0.0001058592624486026,0.00010577886171255803,32850
-1.49,1.55,x1 = -1.49; x2 = 1.55,-1.4,1.6,x1 = -1.4; x2 = 1.6,0.5354237189996836,0.46457628100031634,0.5586266778231093,0.4413733221768906,0.9306805265214748,0.06931947347852516,0.07184863515073545,0.9281513648492645,0.551615041435709,0.44838495856429084,0.99006,0.24656,0.36338,0.37278,0.06451,0.06669,0.99638,0.24875,0.36753,0.62885,0.06547,0.18328,0.0005288685283080137,0.0005278678984846734,32880
-1.46,1.67,x1 = -1.46; x2 = 1.67,-1.4,1.6,x1 = -1.4; x2 = 1.6,0.5354237189996836,0.46457628100031634,0.5585547509084533,0.4414452490915467,0.938296635633521,0.06170336436647905,0.05701454431989901,0.942985455680101,0.5492588433136599,0.45074115668634007,0.99008,0.24657,0.33417,0.31548,0.0579,0.05376,0.99638,0.24875,0.32592,0.6704600000000001,0.05607,0.19268,0.00038591533451964345,0.00038530850728107566,32910
-1.41,1.55,x1 = -1.41; x2 = 1.55,-1.4,1.6,x1 = -1.4; x2 = 1.6,0.5354237189996836,0.46457628100031634,0.5532672546382099,0.4467327453617901,0.93484821169587,0.06515178830413008,0.05874186452453848,0.9412581354754614,0.5434628179951315,0.4565371820048685,0.9918,0.24716,0.34756,0.32243,0.06091,0.05529,0.99638,0.24875,0.33633,0.66005,0.0584,0.19035,0.00013012185014548913,0.00013001117495898065,32940
-1.46,1.61,x1 = -1.46; x2 = 1.61,-1.4,1.6,x1 = -1.4; x2 = 1.6,0.5354237189996836,0.46457628100031634,0.5555057420334111,0.444494257966589,0.9447531771013044,0.05524682289869572,0.051528442665288075,0.9484715573347119,0.5477199115707638,0.4522800884292362,0.99109,0.24692,0.30828,0.29285,0.05219,0.04887,0.99638,0.24875,0.30142,0.69496,0.05071,0.19804,0.0003047225579322476,0.0003043045202538921,32970
