z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.27,1.08,x1 = -1.27; x2 = 1.08,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.9242509545506999,0.07574904544929997,0.9136038515339605,0.08639614846603963,0.983060845582596,0.01693915441740413,0.11130193678004466,0.8886980632199555,0.9077442334710981,0.09225576652890206,0.42432,0.07893,0.12389,0.50383,0.01665,0.09891,0.38702,0.07001,0.15672,0.23029999999999998,0.02376,0.04625,0.0017228142686908088,0.0018287705291552513,66740
-1.15,1.0,x1 = -1.15; x2 = 1.0,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.9242509545506999,0.07574904544929997,0.9464116758164982,0.05358832418350172,0.956030894282241,0.04396910571775913,0.14257819547277945,0.8574218045272204,0.912439327350495,0.08756067264950493,0.30145,0.05072,0.2602,0.59095,0.04204,0.12225,0.38702,0.07001,0.27792,0.10909999999999997,0.04634,0.023670000000000004,0.0009112511847952521,0.0009522473838444699,66770
-1.26,0.95,x1 = -1.26; x2 = 0.95,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.9242509545506999,0.07574904544929997,0.9713903737908332,0.028609626209166787,0.9533950973903111,0.04660490260968896,0.5286503581867394,0.4713496418132605,0.9412433091673869,0.05875669083261317,0.18737,0.02779,0.2718,0.99763,0.04443,0.24918,0.38702,0.07001,0.29257,0.09444999999999998,0.05029,0.01972,0.0024037929846215424,0.00222218609431816,66800
-1.27,0.93,x1 = -1.27; x2 = 0.93,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.9242509545506999,0.07574904544929997,0.9730180110399248,0.02698198896007507,0.95751944258308,0.042480557416920264,0.530054573202491,0.46994542679750906,0.9459855901966329,0.05401440980336723,0.17902,0.02625,0.25355,0.99739,0.04068,0.2491,0.38702,0.07001,0.27362,0.1134,0.0463,0.023710000000000002,0.0041334147736989575,0.0037218887643763084,66830
-1.1,1.02,x1 = -1.1; x2 = 1.02,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.9242509545506999,0.07574904544929997,0.9515661317802584,0.04843386821974156,0.9422178084235944,0.05778219157640575,0.15751583973539268,0.8424841602646074,0.9042116566803783,0.09578834331962188,0.27971,0.04609,0.31858,0.62833,0.05444,0.1327,0.38702,0.07001,0.33358,0.05343999999999999,0.05823,0.011780000000000006,0.002480283487776576,0.0026625081629849563,66860
-1.12,1.09,x1 = -1.12; x2 = 1.09,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.9242509545506999,0.07574904544929997,0.9404836258813851,0.05951637411861484,0.9621741740025758,0.0378258259974242,0.1907291450607505,0.8092708549392494,0.9162605630481284,0.08373943695187153,0.32552,0.05597,0.23223,0.70299,0.0364,0.15435,0.38702,0.07001,0.26025,0.12677,0.04342,0.026590000000000003,0.00042869942873788227,0.0004419899034824003,66890
-1.23,1.04,x1 = -1.23; x2 = 1.04,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.9242509545506999,0.07574904544929997,0.9220182478185409,0.07798175218145913,0.984735137216761,0.015264862783238867,0.08571362587806891,0.914286374121931,0.9146278645137463,0.08537213548625361,0.39503,0.0719,0.11396,0.422,0.01503,0.07837,0.38702,0.07001,0.13798,0.24903999999999998,0.01997,0.05004,0.0006144117653357831,0.000637169978048779,66920
-1.18,0.99,x1 = -1.18; x2 = 0.99,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.9242509545506999,0.07574904544929997,0.9761079887714074,0.02389201122859264,0.9524080380473403,0.04759196195265958,0.5296900805362816,0.47030991946371836,0.9423084558599584,0.05769154414004154,0.16277,0.02332,0.27608,0.99746,0.04533,0.24912,0.38702,0.07001,0.29332,0.09369999999999995,0.0502,0.01981,0.002744251614633736,0.0025224762706111264,66950
-1.24,1.06,x1 = -1.24; x2 = 1.06,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.9242509545506999,0.07574904544929997,0.9265516215286975,0.0734483784713024,0.9823468362093539,0.017653163790646072,0.08570545824210665,0.9142945417578933,0.9164899809273854,0.08351001907261454,0.37866,0.06805,0.12805,0.42197,0.01734,0.07836,0.38702,0.07001,0.14964,0.23737999999999998,0.02182,0.048190000000000004,0.0004051215350147465,0.00041733418591240537,66980
-1.09,0.99,x1 = -1.09; x2 = 0.99,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.9242509545506999,0.07574904544929997,0.985198999241087,0.014801000758913066,0.9322508817669668,0.06774911823303324,0.6282301419933397,0.3717698580066603,0.9277510705668521,0.07224892943314802,0.11116,0.01458,0.35747,0.95202,0.06316,0.23356,0.38702,0.07001,0.36627,0.02074999999999999,0.06568,0.0043300000000000005,9.00558410856277e-05,8.875863515167733e-05,67010
-1.25,1.03,x1 = -1.25; x2 = 1.03,-1.2,1.0,x1 = -1.2; x2 = 1.0,0.9242509545506999,0.07574904544929997,0.9062278323628595,0.09377216763714048,0.9795948144902112,0.020405185509788874,0.10213235602911189,0.8978676439708881,0.8973132577400996,0.10268674225990049,0.44894,0.08498,0.14371,0.47572,0.01999,0.0917,0.38702,0.07001,0.17484,0.21217999999999998,0.02671,0.043300000000000005,0.00429085996763608,0.004701906922652932,67040
