z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.1,-0.06,x1 = 0.1; x2 = -0.06,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.046127639064680946,0.9538723609353191,0.049682749152242925,0.9503172508477572,0.33682773052680354,0.6631722694731964,0.03750009300050169,0.9624999069994983,0.052371512930054445,0.9476284870699456,0.28505,0.04721,0.92175,0.23071,0.22337,0.03609,0.26971,0.044,0.26504,0.0046700000000000075,0.04539,-0.0013900000000000023,0.000408473149412324,0.0004251952503669231,300420
0.04,-0.19,x1 = 0.04; x2 = -0.19,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.046127639064680946,0.9538723609353191,0.04652028659283539,0.9534797134071648,0.36160820291251483,0.6383917970874853,0.02418484945410187,0.9758151505458983,0.03988188056010284,0.9601181194398974,0.27143,0.04436,0.94401,0.16433,0.23085,0.0236,0.26971,0.044,0.2006,0.06911,0.03324,0.010759999999999999,0.00048572084464559417,0.00046373853868760407,300450
0.09,-0.2,x1 = 0.09; x2 = -0.2,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.046127639064680946,0.9538723609353191,0.04518133515157116,0.9548186648484289,0.4269565131130518,0.5730434868869483,0.02028812901885704,0.979711870981143,0.03866194957616473,0.9613380504238354,0.26556,0.04314,0.98455,0.14306,0.24466,0.01988,0.26971,0.044,0.18108,0.08863000000000001,0.03004,0.013959999999999997,0.0007075054618042179,0.0006688142732124295,300480
0.04,-0.22,x1 = 0.04; x2 = -0.22,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.046127639064680946,0.9538723609353191,0.044312586571278775,0.9556874134287213,0.39930996086937404,0.6006900391306259,0.02240258531032345,0.9775974146896764,0.03910432601913737,0.9608956739808626,0.26173,0.04235,0.97055,0.15473,0.23986,0.0219,0.26971,0.044,0.19088,0.07883000000000001,0.03156,0.01244,0.00062174411119424,0.0005898840716241456,300510
0.12,-0.2,x1 = 0.12; x2 = -0.2,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.046127639064680946,0.9538723609353191,0.04238423805546447,0.9576157619445356,0.5035947231980531,0.4964052768019469,0.016775698915598533,0.9832243010844015,0.037409152330715026,0.962590847669285,0.25312,0.04059,0.99996,0.12293,0.24999,0.01649,0.26971,0.044,0.1601,0.10961000000000001,0.02639,0.017609999999999997,0.0009847146787288347,0.0009211073489279811,300540
0.15,-0.18,x1 = 0.15; x2 = -0.18,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.046127639064680946,0.9538723609353191,0.04530024038834931,0.9546997596116509,0.3530151291540901,0.6469848708459099,0.02209274134678149,0.9779072586532186,0.03708360506433913,0.9629163949356612,0.26609,0.04325,0.93673,0.15303,0.2284,0.0216,0.26971,0.044,0.18853,0.08118,0.03097,0.013029999999999996,0.0010653459019004368,0.0009937462012552314,300570
-0.05,-0.19,x1 = -0.05; x2 = -0.19,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.046127639064680946,0.9538723609353191,0.05701735811051169,0.9429826418894883,0.29490022098345037,0.7050997790165496,0.03151741879153615,0.968482581208464,0.04653481034426259,0.9534651896557376,0.31549,0.05377,0.87497,0.20195,0.20793,0.03052,0.26971,0.044,0.24032,0.02939,0.04064,0.003359999999999995,1.8734838882058721e-06,1.878712801178079e-06,300600
0.15,-0.17,x1 = 0.15; x2 = -0.17,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.046127639064680946,0.9538723609353191,0.0438859061476711,0.9561140938523289,0.35515411240342554,0.6448458875965744,0.02202991561568835,0.9779700843843118,0.036649372851433305,0.9633506271485668,0.25983,0.04196,0.93859,0.15269,0.22902,0.02154,0.26971,0.044,0.18718,0.08252999999999999,0.03065,0.013349999999999997,0.0011786101239890812,0.0010952598278609373,300630
0.05,-0.21,x1 = 0.05; x2 = -0.21,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.046127639064680946,0.9538723609353191,0.04278429051799652,0.9572157094820035,0.4115316707295517,0.5884683292704482,0.022229428934819977,0.9777705710651802,0.038885449147073106,0.9611145508529271,0.25492,0.04095,0.9773,0.15378,0.24217,0.02174,0.26971,0.044,0.18901,0.0807,0.03117,0.012829999999999998,0.0006634052053748618,0.0006282822840828527,300660
0.13,-0.16,x1 = 0.13; x2 = -0.16,0.1,-0.2,x1 = 0.1; x2 = -0.2,0.046127639064680946,0.9538723609353191,0.04227551217329334,0.9577244878267066,0.3666574425477664,0.6333425574522337,0.02276672069646802,0.977233279303532,0.037304877094375216,0.9626951229056248,0.25263,0.04049,0.94807,0.15671,0.23222,0.02225,0.26971,0.044,0.19017,0.07954,0.03113,0.012869999999999996,0.001010146397081432,0.0009440525597863309,300690
