z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.58,0.51,x1 = 0.58; x2 = 0.51,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9727116966563308,0.02728830334366923,0.9959817374666222,0.004018262533377733,0.9861139395510417,0.013886060448958395,0.5938241451064625,0.40617585489353747,0.9845376161677986,0.015462383832201498,0.03777,0.004,0.10557,0.97445,0.01369,0.2412,0.1806,0.02654,0.10906,0.07154,0.0146,0.011940000000000001,0.003746455382590882,0.003114142592996123,377240
0.46,0.5,x1 = 0.46; x2 = 0.5,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9727116966563308,0.02728830334366923,0.9832012920063897,0.01679870799361024,0.9868892851726685,0.013110714827331418,0.4968325257405053,0.5031674742594947,0.9786569647706727,0.021343035229327227,0.12307,0.01652,0.10077,0.99997,0.01294,0.24999,0.1806,0.02654,0.11588,0.06472000000000001,0.01692,0.00962,0.0007784553838422852,0.0007187185760688386,377270
0.71,0.51,x1 = 0.71; x2 = 0.51,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9727116966563308,0.02728830334366923,0.9981647245700487,0.0018352754299513878,0.9852698310826791,0.014730168917321018,0.8009557880677752,0.1990442119322247,0.9849315640481389,0.015068435951861274,0.01933,0.00183,0.11073,0.72001,0.01451,0.15943,0.1806,0.02654,0.11185,0.06875,0.01478,0.011760000000000001,0.004061573931780787,0.0033478249299850674,377300
0.43,0.5,x1 = 0.43; x2 = 0.5,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9727116966563308,0.02728830334366923,0.9783571601814594,0.021642839818540687,0.9870519610140522,0.012948038985947815,0.5270076985746617,0.47299230142533844,0.9770952967326378,0.022904703267362242,0.15057,0.02117,0.09976,0.99789,0.01278,0.24927,0.1806,0.02654,0.1192,0.06140000000000001,0.0179,0.008640000000000002,0.0004048633653910066,0.00038248530982642245,377330
0.54,0.56,x1 = 0.54; x2 = 0.56,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9727116966563308,0.02728830334366923,0.995413332141607,0.004586667858393031,0.9845898071499268,0.015410192850073176,0.5388941135110414,0.46110588648895867,0.9825455490372892,0.01745445096271084,0.04223,0.00457,0.11483,0.99563,0.01517,0.24849,0.1806,0.02654,0.11887,0.06173000000000001,0.01624,0.0103,0.0024096699866393324,0.002083637877810785,377360
0.46,0.58,x1 = 0.46; x2 = 0.58,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9727116966563308,0.02728830334366923,0.9903898800588851,0.009610119941114829,0.9885318582679348,0.011468141732065135,0.5734153515372642,0.42658464846273575,0.9845425388487163,0.015457461151283481,0.0782,0.00952,0.09038,0.98439,0.01134,0.24461,0.1806,0.02654,0.09897,0.08163000000000001,0.01358,0.012960000000000001,0.0037502808656433677,0.0031169991952307487,377390
0.46,0.54,x1 = 0.46; x2 = 0.54,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9727116966563308,0.02728830334366923,0.9844827531280942,0.015517246871905893,0.9883044093110842,0.011695590688915838,0.5605556360158956,0.43944436398410447,0.981666925996708,0.018333074003292187,0.11547,0.01528,0.09184,0.98939,0.01156,0.24633,0.1806,0.02654,0.10577,0.07483000000000001,0.0152,0.011340000000000001,0.0019397034913162456,0.0017043203459412822,377420
0.49,0.54,x1 = 0.49; x2 = 0.54,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9727116966563308,0.02728830334366923,0.9895983644928567,0.010401635507143254,0.9862305820027311,0.013769417997268848,0.5580691400792004,0.4419308599207996,0.9817770027456295,0.0182229972543703,0.08344,0.01029,0.10486,0.99025,0.01358,0.24663,0.1806,0.02654,0.11407,0.06653,0.016,0.01054,0.0019949772710912868,0.0017494496085454052,377450
0.55,0.47,x1 = 0.55; x2 = 0.47,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9727116966563308,0.02728830334366923,0.9752118520819396,0.024788147918060322,0.9862906306829874,0.01370936931701247,0.6229128206637876,0.37708717933621255,0.9772831677780905,0.022716832221909223,0.16754,0.02417,0.10449,0.95596,0.01352,0.23489,0.1806,0.02654,0.1256,0.05500000000000002,0.01901,0.007530000000000002,0.00044260276074458826,0.00041701993033193153,377480
0.37,0.52,x1 = 0.37; x2 = 0.52,0.5,0.5,x1 = 0.5; x2 = 0.5,0.9727116966563308,0.02728830334366923,0.9492653106323568,0.05073468936764323,0.9868681209117731,0.0131318790882269,0.6723482829584089,0.32765171704159124,0.9709110546332477,0.029088945366752328,0.28951,0.04816,0.1009,0.91251,0.01296,0.2203,0.1806,0.02654,0.14208,0.03852,0.02348,0.0030600000000000002,5.8586599114346686e-05,5.981088749826475e-05,377510
