z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.89,-1.21,x1 = 1.89; x2 = -1.21,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.08170908207917393,0.9182909179208261,0.08047184875866835,0.9195281512413318,0.606162284169354,0.393837715830646,0.019184067232131445,0.9808159327678686,0.06641928953013644,0.9335807104698637,0.40384,0.074,0.96723,0.13683,0.23873,0.01882,0.40817,0.07503,0.20365,0.20451999999999998,0.03652,0.03851,0.0017643963265348388,0.001655789830200205,627020
1.87,-1.16,x1 = 1.87; x2 = -1.16,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.08170908207917393,0.9182909179208261,0.08582759239612855,0.9141724076038715,0.6128348666094667,0.3871651333905332,0.020880061945918193,0.9791199380540817,0.07168611763751113,0.9283138823624888,0.42239,0.07846,0.96295,0.14635,0.23727,0.02044,0.40817,0.07503,0.21644,0.19172999999999998,0.03905,0.03598,0.0007244481765460529,0.0006960435728963141,627050
1.9,-1.27,x1 = 1.9; x2 = -1.27,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.08170908207917393,0.9182909179208261,0.08410027199619804,0.915899728003802,0.6883723330314261,0.3116276669685739,0.012125665675153406,0.9878743343248466,0.0689981943363384,0.9310018056636616,0.41646,0.07703,0.89504,0.09458,0.21452,0.01198,0.40817,0.07503,0.1619,0.24627,0.02901,0.04602,0.0011920459755447223,0.001131908465871351,627080
1.85,-1.29,x1 = 1.85; x2 = -1.29,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.08170908207917393,0.9182909179208261,0.08702308217104736,0.9129769178289526,0.5943116225195598,0.4056883774804402,0.019049857453439296,0.9809501425465609,0.06911090930465004,0.9308890906953502,0.42645,0.07945,0.97418,0.13607,0.24111,0.01869,0.40817,0.07503,0.209,0.19916999999999999,0.03805,0.03698,0.0011698583077349323,0.0011113994242111808,627110
1.79,-1.27,x1 = 1.79; x2 = -1.27,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.08170908207917393,0.9182909179208261,0.09641098471235812,0.9035890152876419,0.603742148323803,0.39625785167619704,0.019331258740180837,0.9806687412598192,0.07567488808156304,0.924325111918437,0.45751,0.08712,0.96872,0.13767,0.23924,0.01896,0.40817,0.07503,0.21779,0.19037999999999997,0.0402,0.03483,0.0002541666403354931,0.00024829104810593534,627140
1.9,-1.2,x1 = 1.9; x2 = -1.2,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.08170908207917393,0.9182909179208261,0.08170908207917393,0.9182909179208261,0.9419252292238467,0.058074770776153105,0.008126013434257671,0.9918739865657423,0.08442589020267745,0.9155741097973226,0.40817,0.07503,0.31975,0.0681,0.0547,0.00806,0.40817,0.07503,0.08866,0.31950999999999996,0.01187,0.06316,4.8216604313657506e-05,4.86970616103235e-05,627170
1.9,-1.14,x1 = 1.9; x2 = -1.14,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.08170908207917393,0.9182909179208261,0.07989728549281443,0.9201027145071855,0.6584438134439526,0.3415561865560472,0.01828145329452556,0.9817185467054743,0.06942868814513822,0.9305713118548616,0.40182,0.07351,0.9263,0.13168,0.2249,0.01795,0.40817,0.07503,0.19517,0.21299999999999997,0.03448,0.04055,0.0011085446479935385,0.0010546402396033935,627200
1.88,-1.28,x1 = 1.88; x2 = -1.28,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.08170908207917393,0.9182909179208261,0.08377632106020566,0.9162236789397943,0.6049761413756121,0.39502385862438794,0.018683295338585044,0.9813167046614151,0.06780075304348473,0.9321992469565153,0.41535,0.07676,0.96797,0.13398,0.23898,0.01833,0.40817,0.07503,0.20385,0.20431999999999997,0.03682,0.03821,0.0014421957844168356,0.00136205978302246,627230
1.91,-1.25,x1 = 1.91; x2 = -1.25,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.08170908207917393,0.9182909179208261,0.07343981329647813,0.9265601867035219,0.693097578557941,0.3069024214420591,0.01800583827389498,0.981994161726105,0.06758444963834981,0.9324155503616502,0.37863,0.06805,0.88957,0.13009,0.21271,0.01768,0.40817,0.07503,0.18587,0.22229999999999997,0.032,0.04303,0.001490235895840613,0.0014060422765949914,627260
1.97,-1.19,x1 = 1.97; x2 = -1.19,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.08170908207917393,0.9182909179208261,0.08427094900504914,0.9157290509949509,0.6831010298295,0.3168989701705,0.02549989590430186,0.974500104095698,0.08091656752697474,0.9190834324730252,0.41705,0.07717,0.90098,0.1713,0.21647,0.02485,0.40817,0.07503,0.23279,0.17537999999999998,0.041,0.03403,4.210207645277751e-06,4.19775840124789e-06,627290
1.87,-1.25,x1 = 1.87; x2 = -1.25,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.08170908207917393,0.9182909179208261,0.07857743446840192,0.921422565531598,0.6082351884240426,0.39176481157595744,0.01915715315024385,0.980842846849756,0.06544539386374572,0.934554606136254,0.39715,0.0724,0.96593,0.13668,0.23829,0.01879,0.40817,0.07503,0.20184,0.20632999999999999,0.03604,0.03899,0.0020139080321694112,0.0018813243406799619,627320
1.93,-1.25,x1 = 1.93; x2 = -1.25,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.08170908207917393,0.9182909179208261,0.08339286499960832,0.9166071350003916,0.6810727478637505,0.3189272521362495,0.017539333687597726,0.9824606663124023,0.07287328611871884,0.927126713881281,0.41402,0.07644,0.90321,0.12739,0.21721,0.01723,0.40817,0.07503,0.19209,0.21607999999999997,0.03391,0.04112,0.0005574775181106731,0.000538329390958615,627350
2.0,-1.26,x1 = 2.0; x2 = -1.26,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.08170908207917393,0.9182909179208261,0.08178480008340848,0.9182151999165915,0.5607237967615354,0.43927620323846456,0.01911911345256076,0.9808808865474392,0.06341414420122302,0.936585855798777,0.40844,0.0751,0.98933,0.13647,0.24631,0.01875,0.40817,0.07503,0.20622,0.20195,0.03736,0.03767,0.0025963938551889186,0.0024018779179005786,627380
1.77,-1.17,x1 = 1.77; x2 = -1.17,1.9,-1.2,x1 = 1.9; x2 = -1.2,0.08170908207917393,0.9182909179208261,0.1009433527579902,0.8990566472420098,0.5850307986092075,0.4149692013907925,0.022431101194933082,0.9775688988050669,0.07922180091256073,0.9207781990874394,0.47198,0.09075,0.97904,0.15488,0.24277,0.02193,0.40817,0.07503,0.23807,0.17009999999999997,0.04422,0.030809999999999997,4.200598104574628e-05,4.1612857596340196e-05,627410
