z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.28,2.41,x1 = 1.28; x2 = 2.41,1.3,2.4,x1 = 1.3; x2 = 2.4,0.5003654335322898,0.49963456646771015,0.5383268773925253,0.4616731226074748,0.935105802282733,0.06489419771726708,0.06376063177179206,0.9362393682282079,0.5328291565440044,0.46717084345599563,0.99576,0.24853,0.34657,0.3422,0.06068,0.0597,1.0,0.25,0.34455,0.65545,0.06023,0.18977,0.0021123770935733838,0.002109338028785185,533180
1.23,2.43,x1 = 1.23; x2 = 2.43,1.3,2.4,x1 = 1.3; x2 = 2.4,0.5003654335322898,0.49963456646771015,0.5218256952426008,0.4781743047573993,0.9375306826229874,0.06246931737701263,0.06647505623667667,0.9335249437633232,0.5210142640706924,0.4789857359293076,0.99863,0.24952,0.33717,0.35263,0.05857,0.06206,1.0,0.25,0.34456,0.65544,0.06024,0.18975999999999998,0.0008535112592779615,0.00085300859694553,533210
1.3,2.48,x1 = 1.3; x2 = 2.48,1.3,2.4,x1 = 1.3; x2 = 2.4,0.5003654335322898,0.49963456646771015,0.5367994612624007,0.4632005387375992,0.9502900359953665,0.04970996400463359,0.05128283127913143,0.9487171687208686,0.5338694144418232,0.46613058555817677,0.99609,0.24865,0.28516,0.29182,0.04724,0.04865,1.0,0.25,0.28824,0.71176,0.04789,0.20211,0.0022502373937885595,0.0022467912582399482,533240
1.35,2.41,x1 = 1.35; x2 = 2.41,1.3,2.4,x1 = 1.3; x2 = 2.4,0.5003654335322898,0.49963456646771015,0.5156647880573441,0.48433521194265594,0.9473979519609813,0.052602048039018925,0.052294298014277915,0.947705701985722,0.5138677340160589,0.4861322659839411,0.99929,0.24975,0.29735,0.29606,0.04984,0.04956,1.0,0.25,0.29673,0.7032700000000001,0.0497,0.2003,0.0003647670511644791,0.00036467356127270825,533270
1.28,2.39,x1 = 1.28; x2 = 2.39,1.3,2.4,x1 = 1.3; x2 = 2.4,0.5003654335322898,0.49963456646771015,0.5485082511844317,0.45149174881556836,0.9377030224577245,0.06229697754227555,0.061405920081866516,0.9385940799181334,0.5420621112240332,0.45793788877596675,0.9932,0.24765,0.3365,0.333,0.05842,0.05764,1.0,0.25,0.33492,0.66508,0.05807,0.19193,0.0034896601656410273,0.003481411234260906,533300
1.32,2.33,x1 = 1.32; x2 = 2.33,1.3,2.4,x1 = 1.3; x2 = 2.4,0.5003654335322898,0.49963456646771015,0.5053513154200964,0.4946486845799035,0.9412255321168359,0.05877446788316397,0.0550039917018722,0.9449960082981278,0.5028572129041982,0.4971427870958016,0.99992,0.24997,0.32256,0.30728,0.05532,0.05198,1.0,0.25,0.315,0.685,0.05367,0.19633,1.2418150026483141e-05,1.2418017065827201e-05,533330
1.27,2.35,x1 = 1.27; x2 = 2.35,1.3,2.4,x1 = 1.3; x2 = 2.4,0.5003654335322898,0.49963456646771015,0.5292972876228356,0.47070271237716454,0.934205639564816,0.06579436043518412,0.05967472206858774,0.9403252779314123,0.5225615646416512,0.47743843535834907,0.99752,0.24914,0.35003,0.32615,0.06147,0.05611,1.0,0.25,0.33879,0.6612100000000001,0.05895,0.19105,0.0009863518937977649,0.0009856822225006653,533360
1.18,2.42,x1 = 1.18; x2 = 2.42,1.3,2.4,x1 = 1.3; x2 = 2.4,0.5003654335322898,0.49963456646771015,0.5767053306502573,0.4232946693497427,0.9285439678382363,0.07145603216176366,0.08444053931881249,0.9155594606811877,0.5712394861661227,0.4287605138338774,0.98296,0.24412,0.37133,0.41764,0.06635,0.07731,1.0,0.25,0.39093,0.60907,0.07099,0.17901,0.010149990305017509,0.010080886289381613,533390
1.34,2.46,x1 = 1.34; x2 = 2.46,1.3,2.4,x1 = 1.3; x2 = 2.4,0.5003654335322898,0.49963456646771015,0.49306833283632645,0.5069316671636735,0.9481483789252838,0.05185162107471626,0.05041350357656353,0.9495864964234364,0.4930581418937844,0.5069418581062156,0.99986,0.24995,0.29421,0.28815,0.04916,0.04787,1.0,0.25,0.29114,0.70886,0.04851,0.20149,0.00010680296432387642,0.00010679612058735102,533420
1.45,2.37,x1 = 1.45; x2 = 2.37,1.3,2.4,x1 = 1.3; x2 = 2.4,0.5003654335322898,0.49963456646771015,0.5177251731540098,0.4822748268459903,0.929789445382972,0.07021055461702802,0.07268044584657118,0.9273195541534289,0.5164273510434144,0.48357264895658575,0.99909,0.24969,0.36671,0.37585,0.06528,0.0674,1.0,0.25,0.37112,0.62888,0.0663,0.1837,0.0005162532456242964,0.0005160675236995267,533450
