z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.01,-0.35,x1 = 2.01; x2 = -0.35,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.23159113753698737,0.7684088624630127,0.23501415862477565,0.7649858413752243,0.8195174556635927,0.1804825443364075,0.03766407804229775,0.9623359219577023,0.22141069175190536,0.7785893082480947,0.78665,0.17978,0.68113,0.23148,0.14791,0.03625,0.78077,0.17796,0.33715,0.44361999999999996,0.06249,0.11547000000000002,0.00029739034920198484,0.0002942554874154346,649100
1.99,-0.32,x1 = 1.99; x2 = -0.32,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.23159113753698737,0.7684088624630127,0.21378292054353576,0.7862170794564642,0.7307064192937982,0.2692935807062017,0.047068623202023666,0.9529313767979763,0.1932187078444694,0.8067812921555305,0.74865,0.16808,0.84045,0.27381,0.19677,0.04485,0.78077,0.17796,0.39495,0.38581999999999994,0.07733,0.10063000000000001,0.004507837546238673,0.004313269689296205,649130
2.05,-0.32,x1 = 2.05; x2 = -0.32,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.23159113753698737,0.7684088624630127,0.23785039441903053,0.7621496055809696,0.8092016810054735,0.19079831899452662,0.043234443028551374,0.9567655569714486,0.22542005269341772,0.7745799473065824,0.79145,0.18128,0.70314,0.25693,0.15439,0.04137,0.78077,0.17796,0.36306,0.41770999999999997,0.06825,0.10971,0.00010835726609827005,0.00010767285565700668,649160
1.99,-0.43,x1 = 1.99; x2 = -0.43,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.23159113753698737,0.7684088624630127,0.20668563207959148,0.7933143679204085,0.7360769477951645,0.2639230522048356,0.043682549052469426,0.9563174509475305,0.18679052300497206,0.8132094769950279,0.7351,0.16397,0.83261,0.25893,0.19427,0.04177,0.78077,0.17796,0.3775,0.40326999999999996,0.07329,0.10467000000000001,0.006245530781255573,0.005924666309504528,649190
1.94,-0.33,x1 = 1.94; x2 = -0.33,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.23159113753698737,0.7684088624630127,0.21443081432629002,0.7855691856737099,0.7119239430268387,0.2880760569731614,0.049543159308599274,0.9504568406914006,0.19157801015538756,0.8084219898446123,0.74987,0.16845,0.86622,0.28445,0.20509,0.04709,0.78077,0.17796,0.4092,0.37156999999999996,0.08097,0.09699,0.0049216924062219294,0.004699088416354469,649220
1.96,-0.41,x1 = 1.96; x2 = -0.41,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.23159113753698737,0.7684088624630127,0.21294559908550328,0.7870544009144969,0.7362526845466542,0.26374731545334584,0.04452863789059087,0.9554713621094091,0.1918282294076149,0.8081717705923852,0.74708,0.1676,0.83235,0.26268,0.19418,0.04255,0.78077,0.17796,0.38399,0.39677999999999997,0.07484,0.10312,0.004857280912647262,0.004639127607753368,649250
2.13,-0.43,x1 = 2.13; x2 = -0.43,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.23159113753698737,0.7684088624630127,0.23983181563713582,0.7601681843628642,0.8132238819786826,0.18677611802131736,0.046933642998946666,0.9530663570010534,0.23071442231847142,0.7692855776815286,0.79476,0.18231,0.69468,0.27323,0.15189,0.04473,0.78077,0.17796,0.37431,0.40646,0.07043,0.10753,2.163417253653408e-06,2.1615052768626493e-06,649280
2.12,-0.48,x1 = 2.12; x2 = -0.48,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.23159113753698737,0.7684088624630127,0.25382741898683125,0.7461725810131687,0.8186851709817974,0.18131482901820264,0.046371212383854644,0.9536287876161454,0.2424056711422729,0.7575943288577273,0.81729,0.1894,0.68294,0.27078,0.14844,0.04422,0.78077,0.17796,0.3754,0.40536999999999995,0.07067,0.10729000000000001,0.0003217292324753651,0.0003251213238071003,649310
1.98,-0.45,x1 = 1.98; x2 = -0.45,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.23159113753698737,0.7684088624630127,0.20959130108361856,0.7904086989163815,0.7387955575876767,0.2612044424123233,0.04262365820566043,0.9573763417943395,0.18853523237499123,0.8114647676250089,0.7407,0.16566,0.82856,0.25419,0.19298,0.04081,0.78077,0.17796,0.37457,0.40619999999999995,0.0727,0.10526,0.005742765510813694,0.005460707604778729,649340
2.01,-0.42,x1 = 2.01; x2 = -0.42,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.23159113753698737,0.7684088624630127,0.22857447084121083,0.7714255291587893,0.8441778338138409,0.15582216618615904,0.033802214141136676,0.9661977858588633,0.21903339259044335,0.7809666074095567,0.77552,0.17633,0.62422,0.21312,0.13154,0.03266,0.78077,0.17796,0.30709,0.47368,0.05526,0.1227,0.00045480312859145534,0.00044884857090053687,649370
