z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.26,-0.78,x1 = -0.26; x2 = -0.78,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.2693179751231596,0.7306820248768404,0.23263069717442103,0.767369302825579,0.7093507412896946,0.29064925871030545,0.05702073796201011,0.94297926203799,0.20877272142392173,0.7912272785760784,0.78257,0.17851,0.86956,0.3155,0.20617,0.05377,0.84048,0.19679,0.44439,0.39609,0.08922,0.10757,0.010413575902158662,0.0098238822585257,224060
-0.37,-0.79,x1 = -0.37; x2 = -0.79,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.2693179751231596,0.7306820248768404,0.2764307761087631,0.7235692238912369,0.771679543561669,0.22832045643833107,0.05037369313893092,0.9496263068610691,0.2497648291830798,0.7502351708169201,0.85054,0.20002,0.77507,0.28798,0.17619,0.04784,0.84048,0.19679,0.42263,0.41785,0.08332,0.11346999999999999,0.0010031919307723555,0.0009869525479106259,224090
-0.29,-0.72,x1 = -0.29; x2 = -0.72,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.2693179751231596,0.7306820248768404,0.23951152395574932,0.7604884760442505,0.6934953816518329,0.30650461834816717,0.06705342687634563,0.9329465731236544,0.21709349413444115,0.7829065058655587,0.79423,0.18215,0.8891,0.35483,0.21256,0.06256,0.84048,0.19679,0.48279,0.35769,0.09849,0.0983,0.00761286691547769,0.007250196407071863,224120
-0.3,-0.75,x1 = -0.3; x2 = -0.75,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.2693179751231596,0.7306820248768404,0.27264619460894834,0.7273538053910517,0.7760176434256852,0.22398235657431473,0.05127836877543672,0.9487216312245632,0.24887577409247644,0.7511242259075236,0.84524,0.19831,0.76737,0.2918,0.17381,0.04865,0.84048,0.19679,0.42146,0.41902,0.08277,0.11402,0.0010981867721032539,0.0010795525047239997,224150
-0.32,-0.91,x1 = -0.32; x2 = -0.91,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.2693179751231596,0.7306820248768404,0.29791361217388024,0.7020863878261198,0.7757852728777236,0.22421472712227652,0.048173824810346745,0.9518261751896533,0.26493917956316665,0.7350608204368334,0.87873,0.20916,0.76779,0.27859,0.17394,0.04585,0.84048,0.19679,0.42433,0.41615,0.08401,0.11277999999999999,4.905599273163745e-05,4.8885940434896004e-05,224180
-0.32,-0.76,x1 = -0.32; x2 = -0.76,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.2693179751231596,0.7306820248768404,0.26221109958583017,0.7377889004141698,0.7633901701962366,0.2366098298037635,0.05194243406647582,0.9480575659335242,0.23849192725490995,0.76150807274509,0.83006,0.19346,0.78936,0.29459,0.18063,0.04924,0.84048,0.19679,0.42432,0.41616000000000003,0.08369,0.11309999999999999,0.002544030350014253,0.002476906405801345,224210
-0.36,-0.8,x1 = -0.36; x2 = -0.8,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.2693179751231596,0.7306820248768404,0.2565255995844616,0.7434744004155384,0.8631354291245554,0.13686457087544462,0.031168987024756685,0.9688310129752432,0.2445896774185588,0.755410322581441,0.82146,0.19072,0.57597,0.20022,0.11813,0.0302,0.84048,0.19679,0.29661,0.5438700000000001,0.05276,0.14403,0.001619141203709172,0.001585483498865864,224240
-0.29,-0.75,x1 = -0.29; x2 = -0.75,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.2693179751231596,0.7306820248768404,0.25230673075433013,0.7476932692456699,0.7015557332961311,0.29844426670386903,0.06285277397779687,0.9371472260222029,0.2240018295665217,0.7759981704334782,0.81491,0.18865,0.87938,0.33867,0.20938,0.0589,0.84048,0.19679,0.47509,0.36539,0.09687,0.09992,0.0056523057904998356,0.005423427370518763,224270
-0.29,-0.88,x1 = -0.29; x2 = -0.88,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.2693179751231596,0.7306820248768404,0.2548942846486799,0.74510571535132,0.745250457145082,0.2547495428549179,0.04712584251780305,0.952874157482197,0.22507381675885868,0.7749261832411413,0.81894,0.18992,0.81872,0.27406,0.18985,0.0449,0.84048,0.19679,0.41289,0.42759,0.08185,0.11493999999999999,0.005376610958284289,0.005164724406482364,224300
-0.37,-0.75,x1 = -0.37; x2 = -0.75,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.2693179751231596,0.7306820248768404,0.2798569153386226,0.7201430846613774,0.7514241172757186,0.24857588272428138,0.05495993857821535,0.9450400614217849,0.24987025527234583,0.7501297447276544,0.85526,0.20154,0.80901,0.3071,0.18679,0.05194,0.84048,0.19679,0.44756,0.39292,0.08968,0.10711,0.0009922220331703285,0.0009762517991338815,224330
-0.34,-0.81,x1 = -0.34; x2 = -0.81,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.2693179751231596,0.7306820248768404,0.2599908911172912,0.7400091088827088,0.8321246490153407,0.16787535098465936,0.035688561977766854,0.9643114380222331,0.24275468996463415,0.7572453100353658,0.82673,0.1924,0.65282,0.22216,0.13969,0.03441,0.84048,0.19679,0.33413,0.5063500000000001,0.06178,0.13501,0.001874498339657863,0.0018324133075943334,224360
-0.27,-0.72,x1 = -0.27; x2 = -0.72,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.2693179751231596,0.7306820248768404,0.2369761693948192,0.7630238306051809,0.6971067985648399,0.3028932014351601,0.06465578886350012,0.9353442111364998,0.21453160647240926,0.7854683935275908,0.78998,0.18082,0.8848,0.34566,0.21115,0.06048,0.84048,0.19679,0.47342,0.36706,0.09619,0.1006,0.008422858126661693,0.007998671539832386,224390
-0.24,-0.73,x1 = -0.24; x2 = -0.73,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.2693179751231596,0.7306820248768404,0.22338991835187766,0.7766100816481223,0.6983047771343175,0.30169522286568257,0.06469703714302436,0.9353029628569756,0.20623861844679706,0.7937613815532029,0.76631,0.17349,0.88335,0.34581,0.21068,0.06051,0.84048,0.19679,0.46589,0.37459,0.09406,0.10272999999999999,0.01136613251659236,0.01069041076786522,224420
-0.4,-0.81,x1 = -0.4; x2 = -0.81,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.2693179751231596,0.7306820248768404,0.2968143847443008,0.7031856152556991,0.8009525620232699,0.19904743797673,0.04181381800095131,0.9581861819990488,0.26713711724349704,0.7328628827565029,0.87736,0.20872,0.72002,0.25055,0.15943,0.04007,0.84048,0.19679,0.3899,0.45058,0.0755,0.12129,1.2126061793788726e-05,1.2105261537869155e-05,224450
-0.37,-0.8,x1 = -0.37; x2 = -0.8,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.2693179751231596,0.7306820248768404,0.2697112220851598,0.7302887779148401,0.8587377860127147,0.1412622139872853,0.032295650554326545,0.9677043494456734,0.25519636889147757,0.7448036311085223,0.84105,0.19697,0.58753,0.20578,0.12131,0.03125,0.84048,0.19679,0.30874,0.53174,0.05554,0.14125,0.000518432577430351,0.0005124679059061599,224480
