z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,0.34,x1 = -0.87; x2 = 0.34,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.4488039498436006,0.5511960501563995,0.49139576179341954,0.5086042382065805,0.8470503244532663,0.15294967554673367,0.06410787359387173,0.9358921264061282,0.4488424756743309,0.5511575243256691,0.99979,0.24993,0.61717,0.34354,0.12956,0.06,0.99242,0.24738,0.478,0.51442,0.09418,0.1532,2.999899208364564e-09,2.999914906439728e-09,137120
-0.86,0.23,x1 = -0.86; x2 = 0.23,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.4488039498436006,0.5511960501563995,0.4585805395306635,0.5414194604693365,0.8071706226164128,0.19282937738358719,0.07121046208459589,0.9287895379154041,0.4087074695743502,0.5912925304256499,0.99504,0.24828,0.70735,0.37042,0.15565,0.06614,0.99242,0.24738,0.52493,0.46748999999999996,0.10719,0.14018999999999998,0.0032968244734304653,0.003271251841313272,137150
-0.74,0.25,x1 = -0.74; x2 = 0.25,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.4488039498436006,0.5511960501563995,0.4935301049254749,0.5064698950745251,0.7478316625472463,0.2521683374527537,0.11456967559500693,0.885430324404993,0.4271035304608603,0.5728964695391396,0.99988,0.24996,0.8147,0.51355,0.18858,0.10144,0.99242,0.24738,0.66218,0.33024,0.14445,0.10293,0.0009584534221977782,0.0009549631825853944,137180
-0.86,0.31,x1 = -0.86; x2 = 0.31,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.4488039498436006,0.5511960501563995,0.4800457556186327,0.5199542443813673,0.8545733783983808,0.14542662160161918,0.06097473110881742,0.9390252688911825,0.44193839340486063,0.5580616065951393,0.99885,0.2496,0.59828,0.3313,0.12428,0.05726,0.99242,0.24738,0.45946,0.53296,0.08943,0.15794999999999998,9.546055253382198e-05,9.536396874490136e-05,137210
-0.88,0.36,x1 = -0.88; x2 = 0.36,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.4488039498436006,0.5511960501563995,0.4720084686627019,0.527991531337298,0.8331361433926816,0.1668638566073183,0.06404848527042233,0.9359515147295776,0.4270643730480935,0.5729356269519064,0.99774,0.24922,0.65048,0.34331,0.13902,0.05995,0.99242,0.24738,0.4883,0.5041199999999999,0.09727,0.15011,0.0009619293402848006,0.000958418988431093,137240
-0.8,0.39,x1 = -0.8; x2 = 0.39,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.4488039498436006,0.5511960501563995,0.48237532389399973,0.5176246761060004,0.8478447224689916,0.15215527753100858,0.060234062049530766,0.9397659379504691,0.44015800947173517,0.559841990528265,0.9991,0.24969,0.61521,0.32837,0.129,0.05661,0.99242,0.24738,0.46673,0.52569,0.09153,0.15585,0.00015147299759459,0.00015127680010400962,137270
-0.82,0.28,x1 = -0.82; x2 = 0.28,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.4488039498436006,0.5511960501563995,0.4520006926123911,0.5479993073876088,0.8229920776998046,0.1770079223001954,0.06544906700048254,0.9345509329995174,0.40785903252025213,0.5921409674797478,0.99334,0.2477,0.67349,0.34871,0.14568,0.06117,0.99242,0.24738,0.49551,0.49690999999999996,0.09937,0.14800999999999997,0.003439129990608157,0.0034117212647527123,137300
-0.91,0.32,x1 = -0.91; x2 = 0.32,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.4488039498436006,0.5511960501563995,0.44560587999235607,0.5543941200076439,0.8016142011190646,0.1983857988809355,0.07835510193032533,0.9216448980696746,0.4006436092868022,0.5993563907131977,0.99145,0.24704,0.71869,0.39636,0.15903,0.07222,0.99242,0.24738,0.53999,0.45243,0.1109,0.13648,0.004774074625250299,0.004726983942140786,137330
-0.72,0.27,x1 = -0.72; x2 = 0.27,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.4488039498436006,0.5511960501563995,0.4826526552119372,0.5173473447880628,0.710745686095921,0.28925431390407896,0.12122193536885965,0.8787780646311404,0.405757138967776,0.5942428610322239,0.99913,0.2497,0.86776,0.53286,0.20559,0.10653,0.99242,0.24738,0.6945,0.29791999999999996,0.15434,0.09303999999999998,0.003804923621425281,0.003772558857812622,137360
-0.74,0.31,x1 = -0.74; x2 = 0.31,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.4488039498436006,0.5511960501563995,0.5308665078640655,0.46913349213593447,0.7846638270940931,0.21533617290590698,0.10905321037374409,0.8909467896262558,0.4677122591479634,0.5322877408520366,0.99725,0.24905,0.75156,0.49705,0.16897,0.09716,0.99242,0.24738,0.63216,0.3602599999999999,0.13528,0.11209999999999998,0.0007193922999361689,0.0007209191421215996,137390
-0.85,0.32,x1 = -0.85; x2 = 0.32,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.4488039498436006,0.5511960501563995,0.4701842766376414,0.5298157233623586,0.8591339856063266,0.14086601439367336,0.058059407129636774,0.9419405928703632,0.4347120783435027,0.5652879216564973,0.99743,0.24911,0.5865,0.31969,0.12102,0.05469,0.99242,0.24738,0.44514,0.54728,0.08588,0.16149999999999998,0.0004030999834040861,0.00040220644157663334,137420
-0.78,0.26,x1 = -0.78; x2 = 0.26,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.4488039498436006,0.5511960501563995,0.5323710013058746,0.4676289986941254,0.7543318333114908,0.24566816668850913,0.10850270403525693,0.891497295964743,0.4523234042605466,0.5476765957394533,0.99697,0.24895,0.80434,0.49538,0.18532,0.09673,0.99242,0.24738,0.65986,0.33255999999999997,0.14389,0.10349,2.5011934006096553e-05,2.5023656242603113e-05,137450
-0.7,0.31,x1 = -0.7; x2 = 0.31,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.4488039498436006,0.5511960501563995,0.546650693416443,0.453349306583557,0.8059488566756239,0.1940511433243761,0.11890391870603204,0.881096081293968,0.49447751045536653,0.5055224895446335,0.99371,0.24782,0.70987,0.5262,0.1564,0.10477,0.99242,0.24738,0.6266,0.3658199999999999,0.13299,0.11438999999999999,0.004181304407729909,0.0041958451288735335,137480
-0.78,0.3,x1 = -0.78; x2 = 0.3,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.4488039498436006,0.5511960501563995,0.5291792763281042,0.4708207236718958,0.8115633218974525,0.1884366781025476,0.10486074278900745,0.8951392572109926,0.47883310218081926,0.5211668978191809,0.99754,0.24915,0.69819,0.48422,0.15293,0.09386,0.99242,0.24738,0.59745,0.39496999999999993,0.12512,0.12225999999999998,0.0018109100575893836,0.0018161963603875488,137510
-0.76,0.34,x1 = -0.76; x2 = 0.34,-0.8,0.3,x1 = -0.8; x2 = 0.3,0.4488039498436006,0.5511960501563995,0.5537302813848857,0.4462697186151144,0.7789183296306235,0.22108167036937648,0.11331189583459197,0.886688104165408,0.4818783337120588,0.5181216662879413,0.99165,0.24711,0.76214,0.50983,0.1722,0.10047,0.99242,0.24738,0.64954,0.34287999999999996,0.14019,0.10718999999999998,0.0021958336943104367,0.00220259531085356,137540
