z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.76,2.11,x1 = -0.76; x2 = 2.11,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.7176972592773418,0.2823027407226582,0.7628524518695583,0.23714754813044175,0.9038235232239991,0.09617647677600102,0.07625232551419425,0.9237476744858057,0.7075670427837459,0.2924329572162543,0.79026,0.18091,0.45676,0.38883,0.08693,0.07044,0.85857,0.20261,0.44065,0.41792000000000007,0.08302,0.11959000000000002,0.000249696505153673,0.00025145382497919304,182200
-0.6,2.17,x1 = -0.6; x2 = 2.17,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.7176972592773418,0.2823027407226582,0.7672970058411612,0.2327029941588387,0.9755004196451441,0.02449958035485588,0.04334739712158971,0.9566526028784104,0.7585856202897014,0.24141437971029842,0.78269,0.17855,0.16601,0.25743,0.0239,0.04147,0.85857,0.20261,0.18728,0.67129,0.02799,0.17462,0.004404492663004897,0.00425864732387727,182230
-0.57,2.06,x1 = -0.57; x2 = 2.06,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.7176972592773418,0.2823027407226582,0.7757624874461628,0.22423751255383723,0.8618175739853198,0.13818242601468028,0.10884629918674171,0.8911537008132584,0.6929731682999949,0.3070268317000053,0.76783,0.17396,0.57946,0.49643,0.11909,0.097,0.85857,0.20261,0.56084,0.29773000000000005,0.11414,0.08847000000000001,0.001459239000687642,0.0014832159872565469,182260
-0.67,2.13,x1 = -0.67; x2 = 2.13,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.7176972592773418,0.2823027407226582,0.7576405492795282,0.24235945072047183,0.9468234231168964,0.053176576883103566,0.05829312534169571,0.9417068746583043,0.7314797081996015,0.2685202918003985,0.79894,0.18362,0.29974,0.32063,0.05035,0.0549,0.85857,0.20261,0.3048,0.5537700000000001,0.05145,0.15116000000000002,0.0004784745378028643,0.0004735509111734211,182290
-0.73,2.11,x1 = -0.73; x2 = 2.11,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.7176972592773418,0.2823027407226582,0.7811306335189749,0.21886936648102498,0.9040493896998159,0.09595061030018429,0.07855149546687971,0.9214485045331202,0.7233731885576329,0.2766268114423671,0.7581,0.17097,0.45603,0.39705,0.08674,0.07238,0.85857,0.20261,0.44312,0.41545000000000004,0.0836,0.11901000000000002,8.016264887076088e-05,7.983111037244538e-05,182320
-0.58,2.23,x1 = -0.58; x2 = 2.23,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.7176972592773418,0.2823027407226582,0.7794056072346032,0.22059439276539675,0.8925794505138759,0.10742054948612412,0.09035663062783156,0.9096433693721684,0.7156135946985696,0.2843864053014303,0.76125,0.17193,0.49209,0.43766,0.09588,0.08219,0.85857,0.20261,0.48008,0.37849000000000005,0.09286,0.10975000000000001,1.0682671191873053e-05,1.0698515935594118e-05,182350
-0.7,2.08,x1 = -0.7; x2 = 2.08,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.7176972592773418,0.2823027407226582,0.7739221782526278,0.2260778217473723,0.9071392909119531,0.09286070908804686,0.08407588388804497,0.9159241161119549,0.7210629086920172,0.2789370913079829,0.77111,0.17497,0.44595,0.41638,0.08424,0.07701,0.85857,0.20261,0.43926,0.41931000000000007,0.08261,0.12000000000000001,2.809079245984702e-05,2.802237931324742e-05,182380
-0.48,2.11,x1 = -0.48; x2 = 2.11,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.7176972592773418,0.2823027407226582,0.7556922465498548,0.24430775345014516,0.914725593023649,0.08527440697635107,0.1001461729531972,0.8998538270468031,0.7157175248995148,0.28428247510048527,0.80213,0.18462,0.4205,0.46946,0.078,0.09012,0.85857,0.20261,0.43246,0.42611000000000004,0.08096,0.12165000000000001,9.64499644714404e-06,9.658592807573925e-06,182410
-0.55,2.12,x1 = -0.55; x2 = 2.12,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.7176972592773418,0.2823027407226582,0.8274656781071066,0.1725343218928934,0.9281348720389969,0.07186512796100303,0.11440599450180819,0.8855940054981918,0.7877387119484527,0.21226128805154718,0.66347,0.14277,0.37285,0.51306,0.0667,0.10132,0.85857,0.20261,0.39704,0.46153000000000005,0.07267,0.12994,0.01367104959786608,0.012824276824037417,182440
-0.62,2.06,x1 = -0.62; x2 = 2.06,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.7176972592773418,0.2823027407226582,0.7868717460150414,0.2131282539849587,0.9030158746473349,0.09698412535266498,0.0683874803917425,0.9316125196082575,0.7251329822533709,0.27486701774662914,0.74742,0.1677,0.45936,0.35988,0.08758,0.06371,0.85857,0.20261,0.43816,0.42041000000000006,0.08249,0.12012000000000002,0.00013793601708947216,0.00013718469977587553,182470
-0.61,2.16,x1 = -0.61; x2 = 2.16,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.7176972592773418,0.2823027407226582,0.7783710325088076,0.22162896749119257,0.9483279310646718,0.05167206893532812,0.05988096420578496,0.9401190357942152,0.7514223471290551,0.24857765287094505,0.76313,0.17251,0.29346,0.32697,0.049,0.0563,0.85857,0.20261,0.30089,0.5576800000000001,0.05062,0.15199000000000001,0.0029592134235402606,0.0028801101107395893,182500
-0.62,2.07,x1 = -0.62; x2 = 2.07,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.7176972592773418,0.2823027407226582,0.7801301730104129,0.21986982698958712,0.9153047637360714,0.08469523626392865,0.07000535905765935,0.9299946409423407,0.729448929875028,0.27055107012497215,0.75993,0.17153,0.41851,0.36594,0.07752,0.0651,0.85857,0.20261,0.40695,0.4516200000000001,0.07479,0.12782000000000002,0.00034678020603086043,0.0003437560331593231,182530
-0.66,2.01,x1 = -0.66; x2 = 2.01,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.7176972592773418,0.2823027407226582,0.7940519163676196,0.2059480836323803,0.8947651575613603,0.1052348424386396,0.07965233834592189,0.9203476616540781,0.7268942344997539,0.273105765500246,0.73367,0.16353,0.48537,0.40095,0.09416,0.07331,0.85857,0.20261,0.46798,0.39059000000000005,0.08987,0.11274,0.0002115757724839764,0.00021014281999569978,182560
-0.66,2.12,x1 = -0.66; x2 = 2.12,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.7176972592773418,0.2823027407226582,0.7884788077135886,0.21152119228641147,0.9515562784390056,0.04844372156099426,0.0590093999050468,0.9409906000949532,0.7627636985199878,0.23723630148001212,0.74438,0.16678,0.27975,0.3235,0.0461,0.05553,0.85857,0.20261,0.289,0.5695700000000001,0.04809,0.15452000000000002,0.0053909534395111675,0.00519171879830977,182590
-0.67,2.1,x1 = -0.67; x2 = 2.1,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.7176972592773418,0.2823027407226582,0.6971935579129608,0.3028064420870393,0.9469604827635291,0.05303951723647079,0.055692544372526256,0.9443074556274738,0.6770788093930991,0.32292119060690094,0.88469,0.21111,0.29917,0.3101,0.05023,0.05259,0.85857,0.20261,0.30248,0.55609,0.05094,0.15167000000000003,0.003863691412440494,0.003963013419421117,182620
