z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.59,-0.53,x1 = 0.59; x2 = -0.53,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.023632764390141787,0.9763672356098582,0.02145154776746955,0.9785484522325305,0.3193301876739515,0.6806698123260486,0.012712708447361918,0.987287291552638,0.019290127949332207,0.9807098720506677,0.14951,0.02099,0.90365,0.09828,0.21736,0.01255,0.16138,0.02307,0.11556,0.04582,0.01694,0.00613,0.00046540341800035447,0.0004356002681913133,372640
0.53,-0.61,x1 = 0.53; x2 = -0.61,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.023632764390141787,0.9763672356098582,0.023476759433944235,0.9765232405660557,0.30190100804000747,0.6980989919599926,0.02075888986656938,0.9792411101334306,0.02735919574167671,0.9726408042583232,0.16054,0.02293,0.8836,0.14568,0.21076,0.02033,0.16138,0.02307,0.163,-0.0016200000000000103,0.0248,-0.001729999999999999,0.0002732838072026598,0.0002865847669566014,372670
0.63,-0.49,x1 = 0.63; x2 = -0.49,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.023632764390141787,0.9763672356098582,0.015390628633071057,0.984609371366929,0.21516894085946286,0.7848310591405372,0.018340353024567102,0.9816596469754328,0.021369668724305794,0.9786303312756942,0.11471,0.01515,0.75125,0.13202,0.16887,0.018,0.16138,0.02307,0.14155,0.019829999999999987,0.02032,0.002749999999999999,0.00011843266868050454,0.00011461344301859095,372700
0.47,-0.48,x1 = 0.47; x2 = -0.48,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.023632764390141787,0.9763672356098582,0.004665168403991421,0.9953348315960087,0.18781734728299743,0.8121826527170025,0.020425672859241982,0.9795743271407581,0.021206583209854905,0.9787934167901453,0.04284,0.00464,0.69688,0.14382,0.15254,0.02001,0.16138,0.02307,0.1464,0.014979999999999993,0.02063,0.002440000000000001,0.00013678621199234497,0.00013204493205020654,372730
0.45,-0.47,x1 = 0.45; x2 = -0.47,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.023632764390141787,0.9763672356098582,0.0036834317216524423,0.9963165682783476,0.19138194385114074,0.8086180561488593,0.022310837492354508,0.9776891625076457,0.022933599368731336,0.9770664006312689,0.03508,0.00367,0.70435,0.15423,0.15475,0.02181,0.16138,0.02307,0.15626,0.005119999999999986,0.0223,0.0007699999999999999,1.0801074873990424e-05,1.0696044458717016e-05,372760
0.42,-0.47,x1 = 0.42; x2 = -0.47,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.023632764390141787,0.9763672356098582,0.0042165318149866736,0.9957834681850135,0.1662000448133419,0.8337999551866581,0.022769173896816784,0.9772308261031831,0.023373954727287566,0.9766260452727125,0.03934,0.0042,0.64894,0.15672,0.13858,0.02225,0.16138,0.02307,0.1588,0.002579999999999999,0.02274,0.00033000000000000043,1.4618800472112302e-06,1.4566526374489605e-06,372790
0.39,-0.59,x1 = 0.39; x2 = -0.59,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.023632764390141787,0.9763672356098582,0.014232256679912115,0.985767743320088,0.17009069796616041,0.8299093020338395,0.017056325892199943,0.9829436741078001,0.019234350356405725,0.9807656496435945,0.1077,0.01403,0.65791,0.12458,0.14116,0.01677,0.16138,0.02307,0.13217,0.029209999999999986,0.01854,0.004529999999999999,0.0004783077444732494,0.00044725522409620397,372820
0.62,-0.51,x1 = 0.62; x2 = -0.51,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.023632764390141787,0.9763672356098582,0.037628484001533104,0.9623715159984669,0.2798298462454978,0.7201701537545022,0.01560855466519347,0.9843914453348065,0.025550801308287366,0.9744491986917126,0.23131,0.03621,0.85522,0.11602,0.20153,0.01536,0.16138,0.02307,0.14383,0.017549999999999982,0.02237,0.0006999999999999992,7.574984700156021e-05,7.769502905449603e-05,372850
0.46,-0.5,x1 = 0.46; x2 = -0.5,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.023632764390141787,0.9763672356098582,0.00816911184909391,0.9918308881509059,0.3647783296008102,0.6352216703991898,0.014354393806425919,0.9856456061935741,0.017217046132529945,0.9827829538674699,0.0684,0.0081,0.94658,0.10844,0.23172,0.01415,0.16138,0.02307,0.11529,0.04608999999999999,0.01593,0.0071400000000000005,0.0010905716440581352,0.0009835250942684106,372880
0.41,-0.54,x1 = 0.41; x2 = -0.54,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.023632764390141787,0.9763672356098582,0.00868176894033029,0.9913182310596698,0.23077279566497694,0.769227204335023,0.012195658817364079,0.9878043411826359,0.01409329501511401,0.9859067049848861,0.07192,0.00861,0.77936,0.09502,0.17752,0.01205,0.16138,0.02307,0.10096,0.06042,0.01349,0.00958,0.0027234324668273854,0.0023006041184261226,372910
