z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.89,-0.78,x1 = 0.89; x2 = -0.78,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.33892305816428225,0.6610769418357176,0.3198437321746665,0.6801562678253336,0.7100829987116264,0.2899170012883735,0.12500854235381215,0.8749914576461879,0.3121409400753595,0.6878590599246406,0.90421,0.21754,0.86861,0.54359,0.20587,0.10938,0.92378,0.22405,0.64755,0.2762300000000001,0.14024,0.08381,0.0016457400574444343,0.0016225360378768067,426460
0.87,-0.92,x1 = 0.87; x2 = -0.92,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.33892305816428225,0.6610769418357176,0.326402234801962,0.673597765198038,0.7544750683853196,0.24552493161468042,0.09590742577487371,0.9040925742251262,0.3108653760911831,0.689134623908817,0.91121,0.21986,0.80411,0.45589,0.18524,0.08671,0.92378,0.22405,0.56955,0.35423000000000004,0.11887,0.10518,0.00180882277552177,0.0017819875179356862,426490
0.82,-0.83,x1 = 0.82; x2 = -0.83,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.33892305816428225,0.6610769418357176,0.33036886118212466,0.6696311388178753,0.8187607722632269,0.18123922773677306,0.06110159758045839,0.9388984024195416,0.31140859628459305,0.6885914037154068,0.9153,0.22123,0.68278,0.3318,0.14839,0.05737,0.92378,0.22405,0.44775,0.47603000000000006,0.08744,0.13661,0.0017383989983766612,0.001713154931505867,426520
0.84,-0.81,x1 = 0.84; x2 = -0.81,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.33892305816428225,0.6610769418357176,0.3189963802047108,0.681003619795289,0.8088472656116366,0.19115273438836344,0.06306595016703591,0.9369340498329641,0.3009674902181711,0.6990325097818287,0.90329,0.21724,0.70388,0.3395,0.15461,0.05909,0.92378,0.22405,0.45574,0.46804000000000007,0.08956,0.13449,0.0033482313444158293,0.0032787302182619577,426550
0.8,-0.74,x1 = 0.8; x2 = -0.74,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.33892305816428225,0.6610769418357176,0.30869776316553244,0.6913022368344677,0.7572987727253732,0.24270122727462687,0.10990957461366438,0.8900904253863355,0.3097571719682766,0.6902428280317234,0.89166,0.2134,0.7995,0.49964,0.1838,0.09783,0.92378,0.22405,0.59221,0.33157000000000003,0.12437,0.09968,0.001956978051285696,0.0019266832630590626,426580
0.87,-0.87,x1 = 0.87; x2 = -0.87,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.33892305816428225,0.6610769418357176,0.32155841306030863,0.6784415869396913,0.8038536317948408,0.19614636820515938,0.0789486246162373,0.9210513753837628,0.3120479283440607,0.6879520716559393,0.90607,0.21816,0.71415,0.39846,0.15767,0.07272,0.92378,0.22405,0.49997,0.42381,0.10004,0.12401,0.0016573631394615797,0.0016339065951569143,426610
0.85,-0.83,x1 = 0.85; x2 = -0.83,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.33892305816428225,0.6610769418357176,0.314992077142486,0.6850079228575139,0.8141153549034927,0.18588464509650732,0.06418228378289009,0.93581771621711,0.3004052595730124,0.6995947404269875,0.89885,0.21577,0.69278,0.34383,0.15133,0.06006,0.92378,0.22405,0.45375,0.47003000000000006,0.08881,0.13524,0.0034504687101695533,0.0033776460075207945,426640
0.75,-0.85,x1 = 0.75; x2 = -0.85,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.33892305816428225,0.6610769418357176,0.26806847042059945,0.7319315295794006,0.7376580602312499,0.2623419397687501,0.11649611761393112,0.8835038823860689,0.2830100494548439,0.7169899505451561,0.83868,0.19621,0.83026,0.5192,0.19352,0.10292,0.92378,0.22405,0.60259,0.3211900000000001,0.12721,0.09684000000000001,0.007430790267210892,0.0071894716472966705,426670
0.78,-0.74,x1 = 0.78; x2 = -0.74,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.33892305816428225,0.6610769418357176,0.31365309432468347,0.6863469056753164,0.694933169938494,0.305066830061506,0.14437835626437479,0.8556216437356252,0.31706157716861183,0.6829384228313881,0.89735,0.21527,0.8874,0.59559,0.212,0.12353,0.92378,0.22405,0.68712,0.2366600000000001,0.15128,0.07277,0.0010906264270993463,0.0010782854937388259,426700
0.86,-0.83,x1 = 0.86; x2 = -0.83,0.8,-0.8,x1 = 0.8; x2 = -0.8,0.33892305816428225,0.6610769418357176,0.33223115199369485,0.6677688480063051,0.8085519321650434,0.1914480678349567,0.06561282799774587,0.9343871720022543,0.3124403424364108,0.6875596575635893,0.91719,0.22185,0.70449,0.34933,0.1548,0.06131,0.92378,0.22405,0.46733,0.45645,0.09237,0.13168000000000002,0.0016086120078506426,0.0015862080769446577,426730
