z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.47,-0.69,x1 = 0.47; x2 = -0.69,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.1518456542594558,0.848154345740544,0.13857939070808273,0.8614206092919174,0.6049988247921149,0.39500117520788514,0.047141094069653236,0.9528589059303467,0.12444867849496566,0.8755513215050345,0.58051,0.11938,0.96795,0.27413,0.23898,0.04492,0.61444,0.12879,0.37028,0.24416,0.07181,0.05697999999999999,0.0032491136898624706,0.0030730754886542956,353320
0.45,-0.63,x1 = 0.45; x2 = -0.63,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.1518456542594558,0.848154345740544,0.12866723198923383,0.8713327680107661,0.5862637070188121,0.41373629298118775,0.059557358271794224,0.9404426417282059,0.12732720623622906,0.872672793763771,0.55377,0.11211,0.97842,0.32569,0.24256,0.05601,0.61444,0.12879,0.40967,0.20477,0.08001,0.04877999999999999,0.0025699402090286795,0.002446593601070888,353350
0.4,-0.61,x1 = 0.4; x2 = -0.61,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.1518456542594558,0.848154345740544,0.11770462493723026,0.8822953750627697,0.6034920766107849,0.3965079233892151,0.08908595586872496,0.9109140441312752,0.14963393537608471,0.8503660646239154,0.52273,0.10385,0.96887,0.43341,0.23929,0.08115,0.61444,0.12879,0.49644,0.118,0.09976,0.029029999999999986,1.914434338606873e-05,1.906748439079028e-05,353380
0.42,-0.72,x1 = 0.42; x2 = -0.72,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.1518456542594558,0.848154345740544,0.15313536072082615,0.8468646392791739,0.7718134795121249,0.22818652048787508,0.03026026511808979,0.9697397348819102,0.14381828409800848,0.8561817159019915,0.61763,0.12968,0.77484,0.1957,0.17612,0.02934,0.61444,0.12879,0.28439,0.33005,0.05182,0.07696999999999998,0.0002577221233045074,0.0002538942349200367,353410
0.45,-0.7,x1 = 0.45; x2 = -0.7,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.1518456542594558,0.848154345740544,0.15432409729535815,0.845675902704642,0.8205365598710184,0.17946344012898147,0.026363159262336892,0.9736368407376631,0.1489232524072565,0.8510767475927437,0.62056,0.13051,0.6789,0.17581,0.14726,0.02567,0.61444,0.12879,0.25345,0.36099,0.04443,0.08435999999999999,3.35113775125238e-05,3.3333195495140015e-05,353440
0.44,-0.79,x1 = 0.44; x2 = -0.79,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.1518456542594558,0.848154345740544,0.1585161811628894,0.8414838188371105,0.7611778447065878,0.23882215529341227,0.032758683187463174,0.9672413168125369,0.14822490695734872,0.8517750930426513,0.63075,0.13339,0.79308,0.20804,0.18179,0.03169,0.61444,0.12879,0.30078,0.31366,0.05548,0.07330999999999999,5.1573462225604216e-05,5.1232937860690164e-05,353470
0.32,-0.74,x1 = 0.32; x2 = -0.74,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.1518456542594558,0.848154345740544,0.1431535057364257,0.8568464942635743,0.6446332461212818,0.3553667538787182,0.040236638157888964,0.959763361842111,0.12675813144305276,0.8732418685569472,0.59244,0.12266,0.93877,0.24338,0.22908,0.03862,0.61444,0.12879,0.34293,0.27151,0.06589,0.06289999999999998,0.002697212685919336,0.002564486796341737,353500
0.26,-0.76,x1 = 0.26; x2 = -0.76,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.1518456542594558,0.848154345740544,0.13287463816073827,0.8671253618392617,0.6059083754011325,0.39409162459886743,0.05054977657180485,0.9494502234281951,0.12434284944070637,0.8756571505592935,0.56527,0.11522,0.96739,0.28873,0.23878,0.04799,0.61444,0.12879,0.37891,0.23552999999999996,0.07334,0.055449999999999985,0.003275784254330113,0.0030975482507410654,353530
0.46,-0.68,x1 = 0.46; x2 = -0.68,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.1518456542594558,0.848154345740544,0.14512061653882372,0.8548793834611763,0.6079776555338503,0.39202234446614964,0.05107223560853872,0.9489277643914612,0.13189069350191246,0.8681093064980875,0.59749,0.12406,0.96609,0.29093,0.23834,0.04846,0.61444,0.12879,0.38891,0.22553,0.07602,0.052769999999999984,0.0016698633855704477,0.001605665151313513,353560
0.36,-0.81,x1 = 0.36; x2 = -0.81,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.1518456542594558,0.848154345740544,0.15761301967380634,0.8423869803261936,0.5943673404609288,0.40563265953907124,0.03903443127342408,0.9609655687265759,0.12656212801470637,0.8734378719852935,0.62857,0.13277,0.97415,0.23785,0.24109,0.03751,0.61444,0.12879,0.3539,0.26054,0.0696,0.05918999999999999,0.0027418390907378264,0.002605768935947269,353590
