z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,-0.92,x1 = 0.54; x2 = -0.92,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.12422586839912095,0.8757741316008791,0.15336599096693043,0.8466340090330695,0.6948529231389384,0.30514707686106163,0.03763224012140144,0.9623677598785985,0.13842754145634886,0.861572458543651,0.6182,0.12984,0.88749,0.23133,0.21203,0.03622,0.54139,0.10879,0.33196,0.20943000000000006,0.06318,0.04561,0.0008711784123152846,0.0008982740936445532,370800
0.59,-0.92,x1 = 0.59; x2 = -0.92,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.12422586839912095,0.8757741316008791,0.17183264844692978,0.8281673515530702,0.6761570874444771,0.323842912555523,0.03391824219937065,0.9660817578006293,0.14427584391333517,0.8557241560866647,0.66188,0.14231,0.90851,0.21368,0.21897,0.03277,0.54139,0.10879,0.33307,0.20832000000000006,0.06477,0.044020000000000004,0.0016956790331018844,0.0017686712707029317,370830
0.43,-0.96,x1 = 0.43; x2 = -0.96,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.12422586839912095,0.8757741316008791,0.12676890221071874,0.8732310977892812,0.6084608124613163,0.39153918753868355,0.038360481665486376,0.9616395183345137,0.11063147475044136,0.8893685252495587,0.54851,0.1107,0.96579,0.23472,0.23824,0.03689,0.54139,0.10879,0.3274,0.21399,0.06241,0.04638,0.0009074183115308585,0.0008775292343893692,370860
0.68,-0.92,x1 = 0.68; x2 = -0.92,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.12422586839912095,0.8757741316008791,0.19619501059552566,0.8038049894044743,0.6239013270835005,0.3760986729164994,0.03796844832561866,0.9620315516743814,0.15292555568178814,0.8470744443182118,0.71425,0.1577,0.95524,0.2329,0.23465,0.03653,0.54139,0.10879,0.37462,0.16677000000000003,0.0754,0.03339,0.003360150728839495,0.0035613369338425745,370890
0.53,-0.89,x1 = 0.53; x2 = -0.89,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.12422586839912095,0.8757741316008791,0.10841555586082745,0.8915844441391727,0.5629665517713721,0.4370334482286279,0.05639153136755779,0.9436084686324424,0.11131214378984733,0.888687856210153,0.49512,0.09666,0.98853,0.31295,0.24604,0.05321,0.54139,0.10879,0.38619,0.15520000000000006,0.07412,0.03466999999999999,0.0008159716423789005,0.0007905073985388297,370920
0.6,-0.9,x1 = 0.6; x2 = -0.9,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.12422586839912095,0.8757741316008791,0.14515769380666727,0.8548423061933328,0.705288212468852,0.2947117875311482,0.040815360175330315,0.9591846398246698,0.13726870701139618,0.862731292988604,0.59759,0.12409,0.87473,0.24602,0.20786,0.03915,0.54139,0.10879,0.33728,0.20411,0.06364,0.045149999999999996,0.0007383575610099245,0.0007595326343448547,370950
0.46,-0.91,x1 = 0.46; x2 = -0.91,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.12422586839912095,0.8757741316008791,0.14295602150608067,0.8570439784939193,0.6289214094627724,0.37107859053722764,0.03672165149438349,0.9632783485056166,0.12138017283040826,0.8786198271695919,0.59193,0.12252,0.9515,0.22705,0.23338,0.03537,0.54139,0.10879,0.33061,0.21078000000000002,0.06368,0.04511,3.7713597472908804e-05,3.746388767747466e-05,370980
0.45,-0.95,x1 = 0.45; x2 = -0.95,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.12422586839912095,0.8757741316008791,0.11819402974570632,0.881805970254294,0.6368616472100818,0.3631383527899182,0.04289330635287951,0.9571066936471204,0.11309681810016353,0.8869031818998367,0.52415,0.10422,0.94526,0.2554,0.23127,0.04105,0.54139,0.10879,0.33694,0.20445000000000002,0.06353,0.045259999999999995,0.0006005579943699751,0.0005845165425269298,371010
0.51,-0.9,x1 = 0.51; x2 = -0.9,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.12422586839912095,0.8757741316008791,0.1710246232802613,0.8289753767197388,0.75912315255012,0.24087684744988014,0.0459436528281386,0.9540563471718613,0.1679149080992957,0.8320850919007043,0.66004,0.14178,0.7965,0.26891,0.18286,0.04383,0.54139,0.10879,0.35914,0.18225000000000002,0.06761,0.041179999999999994,0.007380232810875333,0.00802143950520038,371040
0.47,-0.95,x1 = 0.47; x2 = -0.95,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.12422586839912095,0.8757741316008791,0.1425702912031593,0.8574297087968408,0.633705932035402,0.36629406796459796,0.04878640416540023,0.9512135958345999,0.13217855158424086,0.8678214484157593,0.59093,0.12224,0.94778,0.28122,0.23212,0.04641,0.54139,0.10879,0.37625,0.16514000000000006,0.07289,0.0359,0.0002805175218428225,0.00028551050659789655,371070
