z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,1.4,x1 = -0.9; x2 = 1.4,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.6662448447452972,0.3337551552547028,0.6662448447452972,0.3337551552547028,0.9869219265875036,0.013078073412496321,0.03244086590903093,0.9675591340909693,0.6683589519930865,0.33164104800691346,0.91872,0.22236,0.10057,0.20649,0.01291,0.03139,0.91872,0.22236,0.13592,0.7827999999999999,0.01908,0.20328000000000002,1.0071241698682287e-05,1.0060550692538549e-05,123780
-0.88,1.37,x1 = -0.88; x2 = 1.37,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.6662448447452972,0.3337551552547028,0.6805255834877459,0.31947441651225406,0.9493835848506723,0.05061641514932756,0.13438010047924065,0.8656198995207595,0.6890108222256552,0.3109891777743447,0.90381,0.21741,0.28901,0.56933,0.04805,0.11632,0.91872,0.22236,0.37857,0.5401499999999999,0.06986,0.1525,0.0011939953048477787,0.0011793415228555058,123810
-0.96,1.37,x1 = -0.96; x2 = 1.37,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.6662448447452972,0.3337551552547028,0.6543598036707706,0.3456401963292294,0.9601714192529907,0.0398285807470095,0.1064387912728149,0.8935612087271851,0.6650871061052537,0.3349128938947464,0.93011,0.22617,0.24151,0.48908,0.03824,0.09511,0.91872,0.22236,0.32708,0.5916399999999999,0.0579,0.16446,3.0104379108591723e-06,3.0121680091692304e-06,123840
-0.88,1.36,x1 = -0.88; x2 = 1.36,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.6662448447452972,0.3337551552547028,0.6801812243702805,0.3198187756297194,0.9478766372331169,0.05212336276688312,0.1416587695540586,0.8583412304459415,0.6900330259011972,0.30996697409880264,0.90418,0.21753,0.29535,0.58857,0.04941,0.12159,0.91872,0.22236,0.38913,0.52959,0.07249,0.14987,0.0013051403427804462,0.0012883452157944654,123870
-0.86,1.46,x1 = -0.86; x2 = 1.46,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.6662448447452972,0.3337551552547028,0.6718157983769476,0.32818420162305245,0.9516094191755142,0.04839058082448572,0.1315625441288581,0.8684374558711419,0.6824829901948484,0.31751700980515163,0.91306,0.22048,0.27952,0.56171,0.04605,0.11425,0.91872,0.22236,0.37213,0.5465899999999999,0.06843,0.15393,0.0006030406995366118,0.0005978778346687683,123900
-0.94,1.39,x1 = -0.94; x2 = 1.39,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.6662448447452972,0.3337551552547028,0.6572257195316973,0.34277428046830277,0.961268057284455,0.03873194271554509,0.09117122672320731,0.9088287732767926,0.6630212422510726,0.3369787577489275,0.92745,0.22528,0.23645,0.44037,0.03723,0.08286,0.91872,0.22236,0.30635,0.61237,0.05287,0.16949,2.3292089823517825e-05,2.3329091666667197e-05,123930
-0.92,1.4,x1 = -0.92; x2 = 1.4,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.6662448447452972,0.3337551552547028,0.659425699487327,0.3405743005126731,0.9689705232054571,0.031029476794542793,0.07806572509888084,0.921934274901119,0.6655512447669256,0.33444875523307427,0.92537,0.22458,0.19953,0.39533,0.03007,0.07197,0.91872,0.22236,0.26621,0.6525099999999999,0.04434,0.17802,1.081002321309376e-06,1.0813751194902648e-06,123960
-0.91,1.43,x1 = -0.91; x2 = 1.43,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.6662448447452972,0.3337551552547028,0.6518088052141158,0.34819119478588434,0.9685233310878504,0.03147666891214969,0.07856661137265514,0.9214333886273449,0.6586482375424902,0.3413517624575099,0.93244,0.22695,0.20174,0.39711,0.03049,0.07239,0.91872,0.22236,0.26977,0.6489499999999999,0.04508,0.17728,0.00012880419155589674,0.00012927898311642944,123990
-0.86,1.41,x1 = -0.86; x2 = 1.41,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.6662448447452972,0.3337551552547028,0.6734607065525975,0.32653929344740246,0.9531398939596855,0.04686010604031439,0.13024814717351824,0.8697518528264817,0.6844334043804315,0.3155665956195683,0.91135,0.21991,0.27291,0.55812,0.04466,0.11328,0.91872,0.22236,0.36604,0.5526800000000001,0.06707,0.15528999999999998,0.000758230751839669,0.0007509109291455145,124020
-0.97,1.41,x1 = -0.97; x2 = 1.41,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.6662448447452972,0.3337551552547028,0.6334435187467302,0.3665564812532698,0.9630906023222352,0.0369093976777648,0.08959372303732245,0.9104062769626775,0.6429046598658454,0.35709534013415456,0.94799,0.23219,0.22794,0.43511,0.03555,0.08157,0.91872,0.22236,0.30388,0.61484,0.05242,0.16994,0.0011985935622385833,0.001211419346682844,124050
-0.92,1.35,x1 = -0.92; x2 = 1.35,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.6662448447452972,0.3337551552547028,0.6637101926601064,0.3362898073398935,0.9570096070072104,0.04299039299278967,0.11023593955024538,0.8897640604497546,0.6722482535176125,0.3277517464823874,0.92122,0.2232,0.25584,0.50063,0.04114,0.09808,0.91872,0.22236,0.33816,0.58056,0.06029,0.16207,8.153578671389779e-05,8.128664986351529e-05,124080
-0.88,1.4,x1 = -0.88; x2 = 1.4,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.6662448447452972,0.3337551552547028,0.6676289452335293,0.3323710547664706,0.954148540009846,0.045851459990154136,0.12022046831149218,0.8797795316885078,0.6769749872200951,0.32302501277990486,0.91733,0.2219,0.26851,0.52999,0.04375,0.10577,0.91872,0.22236,0.35542,0.5632999999999999,0.06436,0.158,0.0002617640333588654,0.00026031088649351025,124110
-0.82,1.41,x1 = -0.82; x2 = 1.41,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.6662448447452972,0.3337551552547028,0.6730428180652297,0.32695718193477036,0.9527505999878775,0.04724940001212255,0.13106697920143368,0.8689330207985663,0.6840952388935834,0.3159047611064167,0.91179,0.22006,0.2746,0.56036,0.04502,0.11389,0.91872,0.22236,0.36803,0.5506899999999999,0.06754,0.15482,0.0007300258672229554,0.0007231173338875345,124140
-0.93,1.47,x1 = -0.93; x2 = 1.47,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.6662448447452972,0.3337551552547028,0.645215453130745,0.35478454686925487,0.9634449311901031,0.03655506880989693,0.09078241878389137,0.9092175812161086,0.6538377571562797,0.3461622428437202,0.93827,0.22891,0.22627,0.43908,0.03522,0.08254,0.91872,0.22236,0.30177,0.61695,0.05201,0.17035,0.000342030971784325,0.00034405508883356313,124170
-0.84,1.38,x1 = -0.84; x2 = 1.38,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.6662448447452972,0.3337551552547028,0.694881611118028,0.30511838888197185,0.9497542021347375,0.050245797865262495,0.13768911901611094,0.862310880983889,0.7019782123062775,0.29802178769372234,0.88746,0.21202,0.28744,0.57815,0.04772,0.11873,0.91872,0.22236,0.37614,0.5425800000000001,0.06939,0.15297,0.0029867392783884117,0.002926639516660938,124200
