z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.04,1.34,x1 = 0.04; x2 = 1.34,0.0,1.2,x1 = 0.0; x2 = 1.2,0.8646333488521869,0.13536665114781324,0.8475712475176366,0.15242875248236346,0.9683273425815484,0.03167265741845145,0.33102379209775173,0.6689762079022482,0.8711839574287223,0.12881604257127752,0.61589,0.12919,0.20271,0.91597,0.03067,0.22145,0.57197,0.11704,0.31143,0.26054,0.05975,0.05729000000000001,0.000188493200477125,0.0001858693995272203,288460
-0.04,1.15,x1 = -0.04; x2 = 1.15,0.0,1.2,x1 = 0.0; x2 = 1.2,0.8646333488521869,0.13536665114781324,0.8044259833063853,0.19557401669361488,0.9407850023474686,0.059214997652531264,0.4696571009898127,0.5303428990101872,0.8486446263025188,0.1513553736974812,0.71299,0.15732,0.32432,0.99734,0.05571,0.24908,0.57197,0.11704,0.45595,0.11601999999999996,0.09353,0.023510000000000003,0.0010255937942467899,0.0010578731687704984,288490
0.11,1.23,x1 = 0.11; x2 = 1.23,0.0,1.2,x1 = 0.0; x2 = 1.2,0.8646333488521869,0.13536665114781324,0.929560622729614,0.07043937727038582,0.9642945689587051,0.03570543104129482,0.4541625191719366,0.5458374808280634,0.9283611850460596,0.07163881495394026,0.36756,0.06548,0.22224,0.99393,0.03443,0.2479,0.57197,0.11704,0.2766,0.29536999999999997,0.04947,0.06757,0.024651888749664015,0.020433345159890745,288520
-0.03,1.19,x1 = -0.03; x2 = 1.19,0.0,1.2,x1 = 0.0; x2 = 1.2,0.8646333488521869,0.13536665114781324,0.7908596422819464,0.20914035771805356,0.9512469189371476,0.04875308106285235,0.43137210911423873,0.5686278908857613,0.8425201152421794,0.1574798847578206,0.73984,0.1654,0.28108,0.98637,0.04638,0.24529,0.57197,0.11704,0.42858,0.14338999999999996,0.08798,0.029060000000000002,0.0019185022604770799,0.0020003764343780733,288550
0.09,1.19,x1 = 0.09; x2 = 1.19,0.0,1.2,x1 = 0.0; x2 = 1.2,0.8646333488521869,0.13536665114781324,0.9030901858468148,0.0969098141531851,0.9671290992268651,0.03287090077313498,0.41986445392092725,0.5801355460790727,0.9140937841576577,0.08590621584234216,0.45912,0.08752,0.20859,0.98139,0.03179,0.24358,0.57197,0.11704,0.28348,0.28848999999999997,0.05231,0.06473000000000001,0.013457885933861928,0.01178466642086979,288580
-0.07,1.17,x1 = -0.07; x2 = 1.17,0.0,1.2,x1 = 0.0; x2 = 1.2,0.8646333488521869,0.13536665114781324,0.8043120232714607,0.1956879767285394,0.941749249725459,0.058250750274540894,0.4819404671686189,0.5180595328313811,0.8517701993848982,0.14822980061510188,0.71322,0.15739,0.32046,0.99906,0.05486,0.24967,0.57197,0.11704,0.45325,0.11871999999999999,0.09298,0.024060000000000012,0.0006716477155072585,0.0006888299321545378,288610
0.01,1.2,x1 = 0.01; x2 = 1.2,0.0,1.2,x1 = 0.0; x2 = 1.2,0.8646333488521869,0.13536665114781324,0.8616852542681182,0.13831474573188177,0.9784409002369225,0.021559099763077495,0.1933191549929559,0.8066808450070442,0.8698469856749319,0.13015301432506798,0.57981,0.11918,0.15011,0.70836,0.02109,0.15595,0.57197,0.11704,0.22732,0.34465,0.03974,0.07730000000000001,0.00011871213357235802,0.00011740312670983997,288640
0.0,1.22,x1 = 0.0; x2 = 1.22,0.0,1.2,x1 = 0.0; x2 = 1.2,0.8646333488521869,0.13536665114781324,0.8783577634803856,0.12164223651961434,0.9873254247200828,0.01267457527991723,0.10218546002564646,0.8978145399743536,0.8796550197817591,0.12034498021824094,0.53406,0.10685,0.09804,0.47589,0.01251,0.09174,0.57197,0.11704,0.144,0.42796999999999996,0.02215,0.09489,0.0010297715113693484,0.000995883427479187,288670
0.02,1.22,x1 = 0.02; x2 = 1.22,0.0,1.2,x1 = 0.0; x2 = 1.2,0.8646333488521869,0.13536665114781324,0.8703328388532963,0.1296671611467038,0.9746651257405479,0.025334874259452234,0.2555383481956646,0.7444616518043353,0.8814179979917258,0.1185820020082744,0.55652,0.11285,0.17043,0.81994,0.02469,0.19024,0.57197,0.11704,0.25465,0.31732,0.04616,0.07088,0.0012963382354541884,0.001248361257176634,288700
0.01,1.12,x1 = 0.01; x2 = 1.12,0.0,1.2,x1 = 0.0; x2 = 1.2,0.8646333488521869,0.13536665114781324,0.8903657972191225,0.10963420278087763,0.967766355839158,0.03223364416084182,0.3738519487063686,0.6261480512936314,0.9026530232930772,0.09734697670692279,0.49881,0.09761,0.20547,0.95358,0.03119,0.23409,0.57197,0.11704,0.28749,0.28447999999999996,0.05343,0.06361,0.007423612924002898,0.006747766151931116,288730
