z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.91,-1.12,x1 = -0.91; x2 = -1.12,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.6025727879947065,0.39742721200529346,0.6382186857967479,0.3617813142032521,0.936633890460366,0.06336610953963392,0.06071295301108248,0.9392870469889175,0.6197420625718196,0.3802579374281803,0.94415,0.2309,0.34066,0.33027,0.05935,0.05703,0.96943,0.23948,0.3369,0.63253,0.05851,0.18097,0.0006219602112289072,0.0006186382258952725,112280
-0.99,-1.12,x1 = -0.99; x2 = -1.12,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.6025727879947065,0.39742721200529346,0.6644399533239652,0.33556004667603473,0.9447411121195574,0.05525888788044274,0.06515591013929703,0.9348440898607029,0.6495874606875117,0.3504125393124883,0.92051,0.22296,0.30833,0.34758,0.05221,0.06091,0.96943,0.23948,0.3215,0.64793,0.05513,0.18435,0.004765646250970118,0.00468569817983909,112310
-0.92,-1.11,x1 = -0.92; x2 = -1.11,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.6025727879947065,0.39742721200529346,0.6517428956597138,0.34825710434028617,0.9500824422375416,0.04991755776245833,0.05359035241751523,0.9464096475824848,0.6378727029728474,0.36212729702715246,0.9325,0.22697,0.28605,0.30146,0.04743,0.05072,0.96943,0.23948,0.29142,0.67801,0.04858,0.19090000000000001,0.0026624592942669847,0.0026306314262214137,112340
-0.81,-1.26,x1 = -0.81; x2 = -1.26,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.6025727879947065,0.39742721200529346,0.57147515309716,0.42852484690283993,0.8967892084201334,0.1032107915798665,0.0660627589986815,0.9339372410013185,0.5408022838636659,0.459197716136334,0.98521,0.24489,0.47909,0.35106,0.09256,0.0617,0.96943,0.23948,0.42423,0.5452,0.07934,0.16014,0.007755152138040594,0.007849546646936698,112370
-1.0,-1.1,x1 = -1.0; x2 = -1.1,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.6025727879947065,0.39742721200529346,0.6022557546673792,0.39774424533262065,0.9555062792800711,0.04449372071992887,0.038292931204147077,0.9617070687958529,0.5906899483406063,0.4093100516593936,0.96962,0.23954,0.26253,0.23441,0.04251,0.03683,0.96943,0.23948,0.25135,0.71808,0.04025,0.19923,0.0002929108485056099,0.0002938441534277147,112400
-0.88,-1.12,x1 = -0.88; x2 = -1.12,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.6025727879947065,0.39742721200529346,0.6106250331019849,0.3893749668980151,0.9243249535568934,0.07567504644310658,0.06928540156974967,0.9307145984302501,0.5913939563054056,0.40860604369459425,0.9644,0.23776,0.38675,0.36325,0.06995,0.06448,0.96943,0.23948,0.3776,0.5918300000000001,0.06782,0.17165999999999998,0.0002593262469009691,0.00026010655811398685,112430
-0.97,-1.05,x1 = -0.97; x2 = -1.05,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.6025727879947065,0.39742721200529346,0.6952049726092449,0.30479502739075526,0.9264952947545835,0.07350470524541658,0.07081861251959579,0.9291813874804042,0.6656892969551399,0.3343107030448602,0.88707,0.2119,0.37887,0.36897,0.0681,0.0658,0.96943,0.23948,0.37585,0.59358,0.0674,0.17208,0.008706426233037606,0.008496329606577577,112460
-0.87,-1.09,x1 = -0.87; x2 = -1.09,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.6025727879947065,0.39742721200529346,0.6371678349869647,0.3628321650130353,0.9023533539317015,0.09764664606829845,0.08595835398506325,0.9140416460149368,0.606138988595246,0.39386101140475405,0.94501,0.23118,0.46149,0.42283,0.08811,0.07857,0.96943,0.23948,0.44746,0.52197,0.08465,0.15483,2.6607961994210526e-05,2.658036729635783e-05,112490
-0.94,-1.06,x1 = -0.94; x2 = -1.06,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.6025727879947065,0.39742721200529346,0.6578515722566316,0.3421484277433684,0.9082230943174178,0.09177690568258225,0.07610523199459861,0.9238947680054015,0.6235152760264925,0.3764847239735075,0.92686,0.22508,0.44237,0.3883,0.08335,0.07031,0.96943,0.23948,0.42387,0.54556,0.07889,0.16059,0.0009276788107984435,0.0009215246096508228,112520
-1.16,-1.09,x1 = -1.16; x2 = -1.09,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.6025727879947065,0.39742721200529346,0.6526761095592282,0.3473238904407717,0.8936037098410928,0.10639629015890725,0.07463201054924411,0.9253679894507559,0.6091552730821581,0.39084472691784194,0.93166,0.22669,0.48895,0.38298,0.09508,0.06906,0.96943,0.23948,0.45214,0.51729,0.08604,0.15344,9.08152113935105e-05,9.06386969692901e-05,112550
-0.83,-1.06,x1 = -0.83; x2 = -1.06,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.6025727879947065,0.39742721200529346,0.5968305623867052,0.4031694376132949,0.8902341262368315,0.10976587376316849,0.08549566063487904,0.9145043393651211,0.5657881716343065,0.4342118283656936,0.97277,0.24062,0.49921,0.42125,0.09772,0.07819,0.96943,0.23948,0.46778,0.50165,0.08985,0.14962999999999999,0.0027747521730467004,0.0027984633808493878,112580
-0.96,-1.17,x1 = -0.96; x2 = -1.17,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.6025727879947065,0.39742721200529346,0.6675621942854988,0.3324378057145013,0.9481422325779741,0.051857767422026003,0.05815798715716854,0.9418420128428314,0.6522778229098054,0.34772217709019476,0.9174,0.22192,0.29424,0.32009,0.04917,0.05478,0.96943,0.23948,0.30283,0.6666000000000001,0.05103,0.18845,0.005338256684849947,0.0052424588466936164,112610
-0.94,-1.1,x1 = -0.94; x2 = -1.1,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.6025727879947065,0.39742721200529346,0.6301199469593224,0.36988005304067745,0.9557092640092494,0.044290735990750695,0.05329313896158311,0.946706861038417,0.6219235398118558,0.3780764601881441,0.95058,0.23307,0.26163,0.30022,0.04233,0.05045,0.96943,0.23948,0.2759,0.69353,0.04533,0.19415,0.0007911822623986493,0.0007863692588511127,112640
-0.97,-1.07,x1 = -0.97; x2 = -1.07,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.6025727879947065,0.39742721200529346,0.692379833342897,0.3076201666571031,0.9245630432883194,0.07543695671168059,0.06536337432964807,0.9346366256703519,0.6602558979315252,0.3397441020684749,0.89041,0.21299,0.38589,0.34838,0.06975,0.06109,0.96943,0.23948,0.37435,0.59508,0.06709,0.17239,0.007237570179429699,0.007081576910726799,112670
-0.91,-1.09,x1 = -0.91; x2 = -1.09,-0.9,-1.1,x1 = -0.9; x2 = -1.1,0.6025727879947065,0.39742721200529346,0.6894394212651442,0.31056057873485576,0.9102358062224185,0.08976419377758155,0.0730212633652757,0.9269787366347242,0.6502299732674666,0.34977002673253343,0.89382,0.21411,0.43568,0.3771,0.08171,0.06769,0.96943,0.23948,0.41749,0.55194,0.07736,0.16212,0.004899317925363425,0.004815769340800913,112700
