z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.87,-1.42,x1 = 1.87; x2 = -1.42,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.194344548918624,0.8056554510813759,0.19033583364708428,0.8096641663529157,0.8356221883294049,0.16437781167059512,0.03209696509929972,0.9679030349007004,0.1850366083192613,0.8149633916807388,0.70217,0.15411,0.64468,0.2048,0.13736,0.03107,0.71047,0.15657,0.28852,0.42195000000000005,0.0513,0.10526999999999999,0.00028363804684695786,0.0002801061606252115,607700
1.84,-1.39,x1 = 1.84; x2 = -1.39,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.194344548918624,0.8056554510813759,0.1826041192830048,0.8173958807169953,0.8459822991974641,0.1540177008025357,0.030777284915379132,0.9692227150846209,0.1796370785834486,0.8203629214165514,0.68574,0.14926,0.6198,0.19828,0.1303,0.02983,0.71047,0.15657,0.27525,0.43522000000000005,0.04818,0.10838999999999999,0.0007189170003188954,0.0007045408398919616,607730
1.77,-1.36,x1 = 1.77; x2 = -1.36,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.194344548918624,0.8056554510813759,0.18951083378482078,0.8104891662151792,0.8126223436103354,0.18737765638966458,0.03411031852667943,0.9658896814733205,0.18164678151179237,0.8183532184882075,0.70045,0.1536,0.69595,0.2146,0.15227,0.03295,0.71047,0.15657,0.30582,0.40465000000000007,0.05556,0.10100999999999999,0.0005328399191112682,0.000523696210602784,607760
1.84,-1.32,x1 = 1.84; x2 = -1.32,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.194344548918624,0.8056554510813759,0.17779031119414646,0.8222096888058535,0.8212843592357576,0.17871564076424237,0.033177006380927576,0.9668229936190723,0.1732948578993828,0.8267051421006172,0.67522,0.14618,0.67726,0.21008,0.14678,0.03208,0.71047,0.15657,0.29314,0.41733000000000003,0.05247,0.10409999999999998,0.0014998849131463675,0.0014561233176478006,607790
1.85,-1.39,x1 = 1.85; x2 = -1.39,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.194344548918624,0.8056554510813759,0.18492527834728736,0.8150747216527126,0.8447612640276908,0.15523873597230908,0.030318031248467558,0.9696819687515325,0.18092917276822995,0.8190708272317699,0.69073,0.15073,0.6228,0.19598,0.13114,0.0294,0.71047,0.15657,0.27491,0.43556000000000006,0.04821,0.10835999999999998,0.0005959681052130107,0.0005851397798432283,607820
1.79,-1.35,x1 = 1.79; x2 = -1.35,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.194344548918624,0.8056554510813759,0.18837642092929613,0.8116235790707039,0.8194768765983353,0.1805231234016647,0.03541181910827037,0.9645881808917295,0.18311118841397162,0.8168888115860283,0.69806,0.15289,0.68122,0.22084,0.14793,0.03416,0.71047,0.15657,0.30756,0.40291000000000005,0.05559,0.10097999999999999,0.0004153237407631457,0.00040904624745707885,607850
1.87,-1.4,x1 = 1.87; x2 = -1.4,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.194344548918624,0.8056554510813759,0.2017465480755613,0.7982534519244386,0.8663483632472475,0.13365163675275243,0.026976945719404972,0.9730230542805949,0.1963172317589379,0.8036827682410619,0.72541,0.16104,0.56737,0.179,0.11579,0.02625,0.71047,0.15657,0.25735,0.45312,0.04431,0.11225999999999998,1.2363612321653061e-05,1.239517032246111e-05,607880
1.93,-1.38,x1 = 1.93; x2 = -1.38,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.194344548918624,0.8056554510813759,0.18147000164039911,0.8185299983596008,0.8076942254307768,0.19230577456922313,0.03650247184989163,0.9634975281501083,0.17645064063727714,0.8235493593627227,0.68328,0.14854,0.70627,0.22602,0.15532,0.03517,0.71047,0.15657,0.31317,0.39730000000000004,0.05697,0.0996,0.0010739302773793875,0.0010475490065551783,607910
1.78,-1.34,x1 = 1.78; x2 = -1.34,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.194344548918624,0.8056554510813759,0.18742213599582652,0.8125778640041734,0.8120262629946913,0.18797373700530876,0.034469996121635996,0.965530003878364,0.18020125251592495,0.819798747484075,0.69605,0.1523,0.69721,0.21634,0.15264,0.03328,0.71047,0.15657,0.30647,0.404,0.05565,0.10091999999999998,0.0006637588049825949,0.0006510164897722982,607940
1.77,-1.39,x1 = 1.77; x2 = -1.39,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.194344548918624,0.8056554510813759,0.1862877342290795,0.8137122657709204,0.8218729477912895,0.17812705220871056,0.03361959203831925,0.9663804079616807,0.18046152368000862,0.8195384763199912,0.69364,0.15158,0.67596,0.21223,0.1464,0.03249,0.71047,0.15657,0.29862,0.41185000000000005,0.05371,0.10285999999999998,0.000639084021557235,0.0006270506053720724,607970
1.88,-1.36,x1 = 1.88; x2 = -1.36,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.194344548918624,0.8056554510813759,0.18283658398504246,0.8171634160149575,0.8306929849163923,0.1693070150836076,0.0311310273383279,0.968868972661672,0.17732020434629464,0.8226797956537052,0.68624,0.14941,0.65612,0.20003,0.14064,0.03016,0.71047,0.15657,0.28342,0.42705000000000004,0.05036,0.10620999999999998,0.0009696555018386573,0.0009470529926696065,608000
1.79,-1.31,x1 = 1.79; x2 = -1.31,1.8,-1.4,x1 = 1.8; x2 = -1.4,0.194344548918624,0.8056554510813759,0.18024420512144274,0.8197557948785572,0.8065175803577797,0.1934824196422204,0.03663467780258924,0.9633653221974108,0.1754016096102387,0.8245983903897612,0.68061,0.14776,0.7087,0.22664,0.15605,0.03529,0.71047,0.15657,0.31353,0.39694000000000007,0.05706,0.09950999999999999,0.0012072072286376904,0.001175713185452329,608030
