z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.79,-0.89,x1 = 0.79; x2 = -0.89,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.3073249180031101,0.6926750819968899,0.2933644037886071,0.7066355962113929,0.7364781635222692,0.2635218364777305,0.08574551808643857,0.9142544819135614,0.27664731264050413,0.7233526873594959,0.87303,0.2073,0.83201,0.42211,0.19408,0.07839,0.89006,0.21288,0.54236,0.3477,0.11233,0.10055000000000001,0.002301247245416284,0.0022543151672072236,426000
0.79,-0.85,x1 = 0.79; x2 = -0.85,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.3073249180031101,0.6926750819968899,0.30294191186671904,0.697058088133281,0.7253450215676656,0.27465497843233433,0.09020872990261339,0.9097912700973867,0.2826181323955624,0.7173818676044376,0.88486,0.21117,0.84807,0.43717,0.19922,0.08207,0.89006,0.21288,0.56165,0.32841,0.11756,0.09532000000000002,0.0014802080350385348,0.0014563461056514154,426030
0.84,-0.86,x1 = 0.84; x2 = -0.86,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.3073249180031101,0.6926750819968899,0.31503182495581167,0.6849681750441883,0.7535357056987994,0.24646429430120062,0.07234612504299602,0.927653874957004,0.2869425217778778,0.7130574782221222,0.8989,0.21579,0.80563,0.37462,0.18572,0.06711,0.89006,0.21288,0.5104,0.37966,0.10448,0.10840000000000001,0.0010014815012229158,0.000988342374123253,426060
0.64,-1.04,x1 = 0.64; x2 = -1.04,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.3073249180031101,0.6926750819968899,0.21908374661413133,0.7809162533858686,0.6451258625673963,0.35487413743260365,0.11904377153168336,0.8809562284683168,0.23429980706238385,0.7657001929376162,0.75849,0.17109,0.93835,0.52661,0.22894,0.10487,0.89006,0.21288,0.61682,0.2732399999999999,0.13205,0.08083000000000001,0.01395189548707558,0.013179394078290538,426090
0.83,-0.94,x1 = 0.83; x2 = -0.94,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.3073249180031101,0.6926750819968899,0.306882756268282,0.6931172437317181,0.8565157673030417,0.14348423269695837,0.0478112680019378,0.9521887319980621,0.2959887337540215,0.7040112662459785,0.88954,0.21271,0.59329,0.27703,0.1229,0.04553,0.89006,0.21288,0.37408,0.5159799999999999,0.06927,0.14361000000000002,0.00030612793428437014,0.00030395702451566087,426120
0.83,-0.89,x1 = 0.83; x2 = -0.89,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.3073249180031101,0.6926750819968899,0.3109363361705844,0.6890636638294156,0.777073940953757,0.22292605904624288,0.06682884860488345,0.9331711513951166,0.28766985540298057,0.7123301445970195,0.89425,0.21425,0.76547,0.35398,0.17323,0.06236,0.89006,0.21288,0.48193,0.40812999999999994,0.09683,0.11605000000000001,0.0009303725342302595,0.0009186288068641704,426150
0.86,-0.92,x1 = 0.86; x2 = -0.92,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.3073249180031101,0.6926750819968899,0.3254144183301264,0.6745855816698735,0.8623615715894651,0.13763842841053497,0.050969584123685865,0.9490304158763141,0.31500823576258763,0.6849917642374123,0.91017,0.21952,0.57802,0.2905,0.11869,0.04837,0.89006,0.21288,0.38406,0.506,0.07125,0.14163000000000003,0.00013740291925640972,0.0001380244140764186,426180
0.73,-0.9,x1 = 0.73; x2 = -0.9,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.3073249180031101,0.6926750819968899,0.289476979136401,0.710523020863599,0.7792711903132646,0.22072880968673533,0.09881462742779508,0.9011853725722048,0.2957911376854193,0.7042088623145806,0.86804,0.20568,0.7615,0.46523,0.17201,0.08905,0.89006,0.21288,0.55099,0.33907,0.11307,0.09981000000000001,0.000316973277601695,0.00031468484601483195,426210
0.78,-0.88,x1 = 0.78; x2 = -0.88,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.3073249180031101,0.6926750819968899,0.28444750615943615,0.7155524938405639,0.7504870445381608,0.2495129554618391,0.07507639246592816,0.9249236075340717,0.2671952680813934,0.7328047319186065,0.86144,0.20354,0.81051,0.38459,0.18726,0.06944,0.89006,0.21288,0.50574,0.38432,0.10295,0.10993000000000001,0.0039924508061142255,0.0038827545836559174,426240
0.75,-0.89,x1 = 0.75; x2 = -0.89,0.8,-0.9,x1 = 0.8; x2 = -0.9,0.3073249180031101,0.6926750819968899,0.2632953167499275,0.7367046832500724,0.7245186005068015,0.27548139949319844,0.08961732261494079,0.9103826773850592,0.256783855682412,0.7432161443175879,0.83168,0.19397,0.84922,0.43519,0.19959,0.08159,0.89006,0.21288,0.5442,0.34585999999999995,0.11266,0.10022000000000002,0.006435078566758415,0.006205075752494127,426270
