z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.78,0.75,x1 = 1.78; x2 = 0.75,1.8,0.8,x1 = 1.8; x2 = 0.8,0.5587344896100443,0.44126551038995565,0.5781809705586067,0.4218190294413933,0.8824107441632988,0.11758925583670118,0.1168639474755427,0.8831360525244574,0.5594885373925019,0.4405114626074981,0.98229,0.24389,0.52239,0.52028,0.10376,0.10321,0.99002,0.24655,0.5215,0.46852000000000005,0.10353,0.14301999999999998,1.1533651081837518e-06,1.1532260831424897e-06,617820
1.75,0.77,x1 = 1.75; x2 = 0.77,1.8,0.8,x1 = 1.8; x2 = 0.8,0.5587344896100443,0.44126551038995565,0.5809538879972369,0.41904611200276304,0.8700429833612253,0.1299570166387746,0.12953062342112176,0.8704693765788782,0.5597341580383343,0.4402658419616656,0.98101,0.24345,0.55732,0.55615,0.11307,0.11275,0.99002,0.24655,0.55683,0.43318999999999996,0.11294,0.13361,2.0272873078742547e-06,2.0269626560206772e-06,617850
1.76,0.73,x1 = 1.76; x2 = 0.73,1.8,0.8,x1 = 1.8; x2 = 0.8,0.5587344896100443,0.44126551038995565,0.5572386108715138,0.44276138912848617,0.8688170085309922,0.13118299146900783,0.13415537872952585,0.865844621270474,0.5435372047806973,0.4564627952193026,0.99053,0.24672,0.56067,0.56873,0.11397,0.11616,0.99002,0.24655,0.56424,0.42578000000000005,0.11494,0.13161,0.00046634632446311206,0.00046732419028528566,617880
1.87,0.85,x1 = 1.87; x2 = 0.85,1.8,0.8,x1 = 1.8; x2 = 0.8,0.5587344896100443,0.44126551038995565,0.5795608271133046,0.42043917288669547,0.9169393911734343,0.0830606088265658,0.09212594007415068,0.9078740599258495,0.5701555060074307,0.42984449399256947,0.98166,0.24367,0.41287,0.44353,0.07616,0.08364,0.99002,0.24655,0.42576,0.56426,0.0793,0.16725,0.00026556364392053486,0.000265034072642582,617910
1.69,0.82,x1 = 1.69; x2 = 0.82,1.8,0.8,x1 = 1.8; x2 = 0.8,0.5587344896100443,0.44126551038995565,0.6304332555770144,0.36956674442298565,0.8647558204608927,0.13524417953910745,0.14458182619504054,0.8554181738049594,0.5986034619819638,0.4013965380180363,0.95034,0.23299,0.57165,0.59611,0.11695,0.12368,0.99002,0.24655,0.58069,0.40932999999999997,0.11944,0.12711,0.0032757262374192367,0.003247712348312788,617940
1.82,0.9,x1 = 1.82; x2 = 0.9,1.8,0.8,x1 = 1.8; x2 = 0.8,0.5587344896100443,0.44126551038995565,0.5545102429564165,0.44548975704358346,0.9172407106981627,0.08275928930183728,0.08886312049031257,0.9111368795096872,0.5482069792961183,0.4517930207038815,0.99141,0.24703,0.41183,0.43266,0.07591,0.08097,0.99002,0.24655,0.42111,0.56891,0.07816,0.16838999999999998,0.00022405975576542808,0.00022440027568597712,617970
1.74,0.78,x1 = 1.74; x2 = 0.78,1.8,0.8,x1 = 1.8; x2 = 0.8,0.5587344896100443,0.44126551038995565,0.6123080208744335,0.38769197912556663,0.8726905028915255,0.1273094971084745,0.17241947624537732,0.8275805237546227,0.601201042646788,0.3987989573532121,0.96329,0.23739,0.55001,0.66321,0.1111,0.14269,0.99002,0.24655,0.5939,0.39612,0.12335,0.12319999999999999,0.0037212653484529276,0.003686784499071838,618000
1.88,0.93,x1 = 1.88; x2 = 0.93,1.8,0.8,x1 = 1.8; x2 = 0.8,0.5587344896100443,0.44126551038995565,0.5763891669025009,0.42361083309749914,0.9152769631879771,0.08472303681202292,0.11811859869583423,0.8818814013041656,0.5775920442948206,0.42240795570517936,0.9831,0.24416,0.41861,0.52393,0.07755,0.10417,0.99002,0.24655,0.46322,0.5267999999999999,0.08883,0.15771999999999997,0.0007260431888130303,0.000723511001513015,618030
1.82,0.86,x1 = 1.82; x2 = 0.86,1.8,0.8,x1 = 1.8; x2 = 0.8,0.5587344896100443,0.44126551038995565,0.5819403159694977,0.4180596840305023,0.9237888104159471,0.07621118958405292,0.0806246626010216,0.9193753373989786,0.5712958731945916,0.4287041268054085,0.98054,0.24329,0.38869,0.40438,0.0704,0.07412,0.99002,0.24655,0.39525,0.59477,0.07196,0.17459,0.0003213782047427026,0.0003206669518368375,618060
1.73,0.85,x1 = 1.73; x2 = 0.85,1.8,0.8,x1 = 1.8; x2 = 0.8,0.5587344896100443,0.44126551038995565,0.6312390900006833,0.36876090999931666,0.896525444010759,0.10347455598924102,0.12314394718098647,0.8768560528190138,0.6113325794631784,0.3886674205368217,0.94972,0.23278,0.47991,0.53833,0.09277,0.10798,0.99002,0.24655,0.50145,0.48857000000000006,0.09838,0.14817,0.00573910490211111,0.005668867734820247,618090
1.96,0.79,x1 = 1.96; x2 = 0.79,1.8,0.8,x1 = 1.8; x2 = 0.8,0.5587344896100443,0.44126551038995565,0.5205334940645278,0.47946650593547224,0.8745624766386724,0.12543752336132755,0.13684238259463435,0.8631576174053658,0.5208504007889895,0.4791495992110106,0.99878,0.24958,0.54479,0.57591,0.1097,0.11812,0.99002,0.24655,0.55971,0.43030999999999997,0.11374,0.13280999999999998,0.002884278665797664,0.002895985829207713,618120
1.77,0.9,x1 = 1.77; x2 = 0.9,1.8,0.8,x1 = 1.8; x2 = 0.8,0.5587344896100443,0.44126551038995565,0.5840003800670723,0.4159996199329277,0.8971809918609852,0.10281900813901498,0.11621405002660297,0.883785949973397,0.5722990408777013,0.4277009591222988,0.97954,0.24294,0.47787,0.51838,0.09225,0.10271,0.99002,0.24655,0.49472,0.4953,0.0966,0.14994999999999997,0.0003748993886489912,0.0003739963393595107,618150
1.78,0.83,x1 = 1.78; x2 = 0.83,1.8,0.8,x1 = 1.8; x2 = 0.8,0.5587344896100443,0.44126551038995565,0.6217708190473262,0.3782291809526739,0.9122356586793552,0.0877643413206448,0.09594999240299751,0.9040500075970025,0.6034925997002409,0.3965074002997593,0.95678,0.23517,0.42896,0.45602,0.08006,0.08674,0.99002,0.24655,0.43919,0.5508299999999999,0.08259,0.16396,0.00413851266719726,0.004097491863797327,618180
1.74,0.83,x1 = 1.74; x2 = 0.83,1.8,0.8,x1 = 1.8; x2 = 0.8,0.5587344896100443,0.44126551038995565,0.6568054758532818,0.34319452414671825,0.8947208088804196,0.10527919111958044,0.14047854177453542,0.8595214582254647,0.6358689929296737,0.36413100707032636,0.92784,0.22541,0.48551,0.58549,0.0942,0.12074,0.99002,0.24655,0.51982,0.47020000000000006,0.10331,0.14323999999999998,0.012527165161631895,0.012267814721612022,618210
1.83,0.76,x1 = 1.83; x2 = 0.76,1.8,0.8,x1 = 1.8; x2 = 0.8,0.5587344896100443,0.44126551038995565,0.5584356261636106,0.44156437383638936,0.9021249932522213,0.09787500674777881,0.10576731562418254,0.8942326843758174,0.5504818139805951,0.44951818601940485,0.99012,0.24659,0.46222,0.48702,0.0883,0.09458,0.99002,0.24655,0.47317,0.51685,0.09107,0.15548,0.0001377771813771099,0.0001379448687325105,618240
