z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.65,1.18,x1 = 1.65; x2 = 1.18,1.6,1.2,x1 = 1.6; x2 = 1.2,0.7204824143889522,0.27951758561104795,0.8589600163581022,0.14103998364189788,0.8857011474526768,0.11429885254732323,0.19465410230131375,0.8053458976986863,0.7882358835087467,0.21176411649125335,0.58696,0.12115,0.51275,0.71111,0.10123,0.15676,0.85479,0.20139,0.54073,0.31406,0.10906,0.09233000000000001,0.01283755207409043,0.012059719932149361,582860
1.61,1.21,x1 = 1.61; x2 = 1.21,1.6,1.2,x1 = 1.6; x2 = 1.2,0.7204824143889522,0.27951758561104795,0.858571044691922,0.1414289553080778,0.904188653963819,0.09581134603618106,0.1374517518960692,0.8625482481039308,0.795749854908225,0.20425014509177486,0.58797,0.12143,0.45558,0.57753,0.08663,0.11856,0.85479,0.20139,0.47283,0.3819600000000001,0.09115,0.11024000000000002,0.016100265739325756,0.014991482625253419,582890
1.68,1.28,x1 = 1.68; x2 = 1.28,1.6,1.2,x1 = 1.6; x2 = 1.2,0.7204824143889522,0.27951758561104795,0.7807815359958175,0.21921846400418246,0.8902372958670025,0.10976270413299742,0.12062090699256327,0.8793790930074368,0.7215231732255023,0.2784768267744976,0.75874,0.17116,0.4992,0.53114,0.09771,0.10607,0.85479,0.20139,0.5062,0.34859000000000007,0.09954,0.10185000000000001,2.6933903402640274e-06,2.691337976215352e-06,582920
1.56,1.22,x1 = 1.56; x2 = 1.22,1.6,1.2,x1 = 1.6; x2 = 1.2,0.7204824143889522,0.27951758561104795,0.835012298443665,0.16498770155633494,0.8761544760031047,0.12384552399689534,0.19591181408345282,0.8040881859165472,0.7639228027124183,0.2360771972875817,0.64611,0.13777,0.54031,0.71368,0.10851,0.15753,0.85479,0.20139,0.56891,0.28588,0.1166,0.08479000000000002,0.005031124193284817,0.004849482612599772,582950
1.48,1.16,x1 = 1.48; x2 = 1.16,1.6,1.2,x1 = 1.6; x2 = 1.2,0.7204824143889522,0.27951758561104795,0.8780603201549789,0.121939679845021,0.8660028166098848,0.13399718339011515,0.25776074709166885,0.7422392529083311,0.7918339733845604,0.20816602661543943,0.53491,0.10707,0.5683,0.82335,0.11604,0.19132,0.85479,0.20139,0.5994,0.25539,0.12522,0.07617000000000002,0.014346324035834496,0.013420846891769228,582980
1.68,1.21,x1 = 1.68; x2 = 1.21,1.6,1.2,x1 = 1.6; x2 = 1.2,0.7204824143889522,0.27951758561104795,0.7903247603057156,0.2096752396942843,0.8933322306343259,0.10666776936567408,0.13792303606441353,0.8620769639355865,0.7349416266956131,0.26505837330438675,0.74086,0.16571,0.48978,0.57877,0.09529,0.1189,0.85479,0.20139,0.50844,0.34635000000000005,0.10024,0.10115000000000002,0.0005305777391854914,0.0005247307533093777,583010
1.68,1.25,x1 = 1.68; x2 = 1.25,1.6,1.2,x1 = 1.6; x2 = 1.2,0.7204824143889522,0.27951758561104795,0.7806872980676253,0.2193127019323748,0.8893673431951237,0.11063265680487636,0.1280587415041843,0.8719412584958157,0.7224026967539257,0.27759730324607435,0.75891,0.17121,0.50182,0.55209,0.09839,0.11166,0.85479,0.20139,0.51284,0.3419500000000001,0.1013,0.10009000000000001,9.181025415664398e-06,9.168083289611472e-06,583040
1.73,1.19,x1 = 1.73; x2 = 1.19,1.6,1.2,x1 = 1.6; x2 = 1.2,0.7204824143889522,0.27951758561104795,0.7947632013141787,0.20523679868582137,0.8928011421470406,0.10719885785295939,0.24416390133946136,0.7558360986605385,0.7596769113352889,0.24032308866471114,0.73228,0.16311,0.49141,0.8019,0.09571,0.18455,0.85479,0.20139,0.55513,0.29966000000000004,0.11394,0.08745000000000001,0.004064241027698819,0.003933521752400741,583070
1.65,1.23,x1 = 1.65; x2 = 1.23,1.6,1.2,x1 = 1.6; x2 = 1.2,0.7204824143889522,0.27951758561104795,0.8114423225404019,0.18855767745959812,0.8885026759893557,0.11149732401064424,0.11480198917848324,0.885198010821517,0.7426154714354019,0.2573845285645983,0.69844,0.153,0.50442,0.51423,0.09907,0.10162,0.85479,0.20139,0.50627,0.34852000000000005,0.09955,0.10184000000000001,0.001258628266652427,0.0012369046801203216,583100
1.76,1.22,x1 = 1.76; x2 = 1.22,1.6,1.2,x1 = 1.6; x2 = 1.2,0.7204824143889522,0.27951758561104795,0.7128224840761226,0.2871775159238773,0.8806354743610718,0.11936452563892808,0.1778662351828192,0.8221337648171808,0.6788159499861479,0.32118405001385186,0.86505,0.20471,0.52753,0.67539,0.10512,0.14623,0.85479,0.20139,0.56999,0.28480000000000005,0.11693,0.08446000000000001,0.004081120451951845,0.004190509888119018,583130
