z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.32,0.34,x1 = -0.32; x2 = 0.34,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.1668313993446187,0.8331686006553813,0.15676596687374356,0.8432340331262566,0.4991709262976881,0.5008290737023117,0.045473271302658054,0.954526728697342,0.11659762285630408,0.8834023771436961,0.62652,0.13219,1.0,0.26685,0.25,0.04341,0.6504,0.139,0.38178,0.26861999999999997,0.0758,0.0632,0.010990493513394498,0.00994692432111522,229580
-0.38,0.39,x1 = -0.38; x2 = 0.39,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.1668313993446187,0.8331686006553813,0.3821696744631186,0.6178303255368813,0.46734667483915926,0.5326533251608407,0.06513145169233389,0.9348685483076663,0.21884591258646674,0.7811540874135333,0.95956,0.23612,0.99692,0.34749,0.24893,0.06089,0.6504,0.139,0.59568,0.05471999999999999,0.13275,0.0062500000000000056,0.008433645089528437,0.009035313035905074,229610
-0.24,0.33,x1 = -0.24; x2 = 0.33,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.1668313993446187,0.8331686006553813,0.04010806967816975,0.9598919303218303,0.42057372496436035,0.5794262750356396,0.06165658421581808,0.9383434157841819,0.07605205790565008,0.9239479420943499,0.24279,0.0385,0.98172,0.33399,0.24369,0.05786,0.6504,0.139,0.35997,0.29042999999999997,0.06531,0.07369,0.044890962429025794,0.03581054185938677,229640
-0.33,0.39,x1 = -0.33; x2 = 0.39,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.1668313993446187,0.8331686006553813,0.20273621452704477,0.7972637854729554,0.46381363399484987,0.53618636600515,0.056161665965248,0.943838334034752,0.13880748280806937,0.8611925171919308,0.72737,0.16163,0.99622,0.31202,0.24869,0.05301,0.6504,0.139,0.45073,0.19966999999999996,0.09268,0.046320000000000014,0.003116659056807424,0.0029639090801621727,229670
-0.47,0.37,x1 = -0.47; x2 = 0.37,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.1668313993446187,0.8331686006553813,0.5798901559468506,0.4201098440531494,0.30076467609568064,0.6992353239043193,0.058521542862240615,0.9414784571377594,0.19899595117003385,0.801004048829966,0.98151,0.24362,0.88222,0.32155,0.21031,0.0551,0.6504,0.139,0.64668,0.0037199999999999456,0.1451,-0.006099999999999994,0.0033893631971032637,0.003547590867581045,229700
-0.27,0.39,x1 = -0.27; x2 = 0.39,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.1668313993446187,0.8331686006553813,0.12006039599070543,0.8799396040092944,0.42620860850363584,0.5737913914963642,0.06298425369074942,0.9370157463092506,0.10659311356305304,0.8934068864369468,0.52953,0.10565,0.98423,0.33918,0.24455,0.05902,0.6504,0.139,0.41662,0.23378,0.08129,0.05771000000000001,0.01657435059863923,0.014615280985353606,229730
-0.23,0.35,x1 = -0.23; x2 = 0.35,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.1668313993446187,0.8331686006553813,0.038475337921984896,0.9615246620780151,0.4299674761460758,0.5700325238539243,0.0690050214465405,0.9309949785534597,0.08289317386825429,0.917106826131746,0.23526,0.03699,0.9858,0.3622,0.2451,0.06424,0.6504,0.139,0.38619,0.26421,0.0712,0.06780000000000001,0.03671291721073504,0.030053136951520017,229760
-0.2,0.44,x1 = -0.2; x2 = 0.44,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.1668313993446187,0.8331686006553813,0.03291357013107145,0.9670864298689287,0.3893938800455429,0.6106061199544572,0.06706011249106668,0.9329398875089332,0.07766926755508342,0.9223307324449166,0.2088,0.03183,0.96441,0.35486,0.23777,0.06256,0.6504,0.139,0.37492,0.27548,0.06833,0.07067000000000001,0.04284016121417751,0.034391356312996176,229790
-0.42,0.41,x1 = -0.42; x2 = 0.41,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.1668313993446187,0.8331686006553813,0.4633596518830482,0.5366403481169517,0.4516611124971914,0.5483388875028086,0.04897196112550134,0.9510280388744988,0.23556186612216773,0.7644381338778322,0.99612,0.24866,0.99325,0.28201,0.24766,0.04657,0.6504,0.139,0.61157,0.03883000000000003,0.13975,-0.0007500000000000007,0.014176446658202897,0.015452212001083127,229820
-0.24,0.42,x1 = -0.24; x2 = 0.42,-0.3,0.4,x1 = -0.3; x2 = 0.4,0.1668313993446187,0.8331686006553813,0.06912642037167696,0.9308735796283232,0.4045972998615266,0.5954027001384734,0.07160308811314983,0.9283969118868501,0.09462178597580334,0.9053782140241967,0.36266,0.06435,0.97358,0.37188,0.2409,0.06648,0.6504,0.139,0.41347,0.23692999999999997,0.07854,0.060460000000000014,0.02535914917358155,0.02159246004741442,229850
