z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.46,-0.88,x1 = -1.46; x2 = -0.88,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.6805694791487794,0.3194305208512206,0.9544416080613377,0.04555839193866228,0.057870679855888674,0.9421293201441113,0.6680494894846087,0.33195051051539115,0.90376,0.21739,0.26722,0.31893,0.04348,0.05452,0.92798,0.22546,0.28374,0.64424,0.04701,0.17845,0.00029075515093626193,0.0002891568419594922,40060
-1.27,-0.78,x1 = -1.27; x2 = -0.78,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.7321900532373192,0.2678099467626808,0.9423176709286025,0.057682329071397455,0.06445418833852057,0.9355458116614794,0.7072170983912511,0.2927829016087488,0.8383,0.19609,0.31818,0.34488,0.05436,0.0603,0.92798,0.22546,0.32533,0.60265,0.05595,0.16951,0.005984850372380876,0.005817507797688255,40090
-1.23,-0.8,x1 = -1.23; x2 = -0.8,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.6733586903536906,0.32664130964630944,0.9552093948831992,0.044790605116800775,0.05009447431979082,0.9499055256802093,0.6595614718499522,0.3404385281500478,0.91146,0.21995,0.26384,0.2868,0.04278,0.04759,0.92798,0.22546,0.27134,0.65664,0.04435,0.18111,1.8699192645138616e-05,1.8673806873452468e-05,40120
-1.42,-0.84,x1 = -1.42; x2 = -0.84,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.685249939499913,0.314750060500087,0.9550230401126788,0.04497695988732105,0.06057151576153692,0.9394284842384633,0.6734943687087619,0.3265056312912381,0.89858,0.21568,0.26466,0.32971,0.04295,0.0569,0.92798,0.22546,0.28513,0.64285,0.04734,0.17812,0.000638753238110433,0.0006334614321736425,40150
-1.23,-0.79,x1 = -1.23; x2 = -0.79,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.7172786588577642,0.2827213411422358,0.9368506365402733,0.06314936345972669,0.06926716055990369,0.9307328394400963,0.6915662726582605,0.3084337273417395,0.85913,0.20279,0.33982,0.36318,0.05916,0.06447,0.92798,0.22546,0.34642,0.5815600000000001,0.06066,0.1648,0.0028005318441636506,0.0027492828101513406,40180
-1.25,-0.78,x1 = -1.25; x2 = -0.78,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.7349962812170465,0.26500371878295337,0.9342426704415899,0.06575732955841,0.07167479792835772,0.9283252020716422,0.7056589765228829,0.29434102347711694,0.8342,0.19478,0.34989,0.37214,0.06143,0.06654,0.92798,0.22546,0.35579,0.57219,0.06278,0.16268,0.00561086454282278,0.0054596146780098165,40210
-1.32,-0.81,x1 = -1.32; x2 = -0.81,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.696567765315597,0.303432234684403,0.9649740506408474,0.03502594935915261,0.060345977445293145,0.9396540225547068,0.6904807328328747,0.3095192671671253,0.88545,0.21136,0.219,0.32882,0.0338,0.0567,0.92798,0.22546,0.25232,0.67566,0.04075,0.18470999999999999,0.0026258263702739135,0.0025794430434113585,40240
-1.15,-0.78,x1 = -1.15; x2 = -0.78,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.7108509721677946,0.2891490278322055,0.9098388301718572,0.0901611698281427,0.08544680256669746,0.9145531974333023,0.6714666768372046,0.32853332316279527,0.86762,0.20554,0.43701,0.42109,0.08203,0.07815,0.92798,0.22546,0.43241,0.49557,0.08091,0.14455,0.0004931147450538357,0.0004895473971096471,40270
-1.31,-0.78,x1 = -1.31; x2 = -0.78,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.7248691861406983,0.2751308138593017,0.9527352015667553,0.04726479843324461,0.07097594811827063,0.9290240518817294,0.7101360605375034,0.28986393946249656,0.84873,0.19943,0.27466,0.36956,0.04503,0.06594,0.92798,0.22546,0.30077,0.62721,0.05078,0.17468,0.0067202910695187,0.00651956531808278,40300
-1.28,-0.91,x1 = -1.28; x2 = -0.91,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.641134412486464,0.358865587513536,0.942835806761195,0.05716419323880488,0.06407084003036702,0.9359291599696329,0.6274773006890235,0.37252269931097637,0.94174,0.23008,0.31608,0.3434,0.0539,0.05997,0.92798,0.22546,0.32588,0.6021000000000001,0.05608,0.16938,0.0018426758008107495,0.0018649928360518486,40330
