z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.71,2.13,x1 = 0.71; x2 = 2.13,0.7,2.1,x1 = 0.7; x2 = 2.1,0.8056662767146474,0.1943337232853525,0.8813656355501985,0.1186343644498015,0.9134866145402512,0.08651338545974864,0.15283440481874272,0.8471655951812572,0.823247123072603,0.17675287692739694,0.52542,0.10456,0.42472,0.61689,0.07903,0.12948,0.71045,0.15657,0.44752,0.26293000000000005,0.08502,0.07154999999999999,0.0010357919231016276,0.0010108144692966732,421400
0.66,2.04,x1 = 0.66; x2 = 2.04,0.7,2.1,x1 = 0.7; x2 = 2.1,0.8056662767146474,0.1943337232853525,0.8949065031191987,0.10509349688080119,0.8572859333767836,0.1427140666232164,0.1822722636197,0.8177277363803,0.7863463863796692,0.2136536136203306,0.48494,0.09405,0.5913,0.68502,0.12235,0.14905,0.71045,0.15657,0.60115,0.10930000000000006,0.12516,0.031409999999999993,0.0011365178606114017,0.0011635419176161607,421430
0.74,2.08,x1 = 0.74; x2 = 2.08,0.7,2.1,x1 = 0.7; x2 = 2.1,0.8056662767146474,0.1943337232853525,0.8805633020807047,0.1194366979192953,0.8745308698174729,0.12546913018252698,0.1717198534107873,0.8282801465892126,0.7905894427565545,0.20941055724344518,0.52774,0.10517,0.54488,0.66162,0.10973,0.14223,0.71045,0.15657,0.55882,0.15163000000000004,0.11361,0.042959999999999984,0.0006991103424033446,0.0007122414352719233,421460
0.66,2.1,x1 = 0.66; x2 = 2.1,0.7,2.1,x1 = 0.7; x2 = 2.1,0.8056662767146474,0.1943337232853525,0.8298202642279096,0.17017973577209047,0.8921357810904814,0.10786421890951862,0.16047187633047205,0.8395281236695279,0.7676214111044471,0.23237858889555296,0.65812,0.14122,0.49344,0.63544,0.09623,0.13472,0.71045,0.15657,0.51761,0.19284,0.10278,0.05378999999999999,0.004227337084142795,0.004415084360965778,421490
0.78,2.03,x1 = 0.78; x2 = 2.03,0.7,2.1,x1 = 0.7; x2 = 2.1,0.8056662767146474,0.1943337232853525,0.8843998480787972,0.11560015192120272,0.8678610672473595,0.1321389327526406,0.16743303311741206,0.8325669668825879,0.7868914800920682,0.2131085199079319,0.51658,0.10224,0.56328,0.6518,0.11468,0.1394,0.71045,0.15657,0.57351,0.13694000000000006,0.11754,0.03902999999999998,0.0010746616131064625,0.0010995325792837775,421520
0.6,2.06,x1 = 0.6; x2 = 2.06,0.7,2.1,x1 = 0.7; x2 = 2.1,0.8056662767146474,0.1943337232853525,0.8826575906324532,0.11734240936754677,0.8618847235152138,0.1381152764847861,0.176048970105198,0.8239510298948021,0.7814071037796759,0.21859289622032405,0.52167,0.10357,0.57928,0.67136,0.11904,0.14506,0.71045,0.15657,0.59008,0.12036999999999998,0.12209,0.03447999999999998,0.0017716173929150751,0.0018237741876473632,421550
0.55,2.21,x1 = 0.55; x2 = 2.21,0.7,2.1,x1 = 0.7; x2 = 2.1,0.8056662767146474,0.1943337232853525,0.8846469031200718,0.11535309687992831,0.9085552077076751,0.09144479229232493,0.20902463710277672,0.7909753628972231,0.8278621900262167,0.17213780997378328,0.51585,0.10205,0.44127,0.73961,0.08308,0.16533,0.71045,0.15657,0.47568,0.23477000000000003,0.09257,0.06399999999999999,0.0016734215896898053,0.0016217531334792624,421580
0.74,2.05,x1 = 0.74; x2 = 2.05,0.7,2.1,x1 = 0.7; x2 = 2.1,0.8056662767146474,0.1943337232853525,0.8892723135177818,0.11072768648221817,0.8621568303648838,0.13784316963511628,0.16023299907754052,0.8397670009224596,0.7844344284397015,0.21556557156029865,0.50211,0.09847,0.57856,0.63487,0.11884,0.13456,0.71045,0.15657,0.5848,0.12565000000000004,0.12058,0.03598999999999998,0.0013665048668566812,0.0014020189863480012,421610
0.77,2.07,x1 = 0.77; x2 = 2.07,0.7,2.1,x1 = 0.7; x2 = 2.1,0.8056662767146474,0.1943337232853525,0.8760216058816962,0.12397839411830384,0.8777849460793323,0.12221505392066763,0.15854475463672593,0.8414552453632741,0.7886147021589366,0.2113852978410634,0.54069,0.10861,0.53569,0.63082,0.10728,0.13341,0.71045,0.15657,0.54748,0.16297000000000006,0.11052,0.046049999999999994,0.0008900479465709238,0.0009088482121290022,421640
0.76,2.13,x1 = 0.76; x2 = 2.13,0.7,2.1,x1 = 0.7; x2 = 2.1,0.8056662767146474,0.1943337232853525,0.873193648499862,0.12680635150013794,0.8855202883137954,0.11447971168620437,0.15510571555412414,0.844894284445876,0.7928990812596094,0.20710091874039038,0.54861,0.11073,0.51328,0.62247,0.10137,0.13105,0.71045,0.15657,0.52713,0.18332000000000004,0.10513,0.051439999999999986,0.0005041174816614313,0.0005121890261958178,421670
