z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.48,-0.51,x1 = 0.48; x2 = -0.51,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08368700110919983,0.9163129988908002,0.05388933782668724,0.9461106621733126,0.34792762285924256,0.6520723771407575,0.046237330824815584,0.9537626691751843,0.06249522089129075,0.937504779108709,0.30269,0.05099,0.9322,0.27019,0.22687,0.0441,0.41504,0.07668,0.30587,0.10917000000000004,0.05395,0.02273,0.0034856259791277433,0.003186763294960926,372180
0.46,-0.65,x1 = 0.46; x2 = -0.65,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08368700110919983,0.9163129988908002,0.06402098083449992,0.9359790191655,0.4693367774847017,0.5306632225152984,0.024545755852807664,0.9754542441471921,0.05302171332406079,0.9469782866759389,0.3432,0.05992,0.99729,0.16625,0.24906,0.02394,0.41504,0.07668,0.21945,0.19559,0.03835,0.038329999999999996,0.00802991879133046,0.006974615822496602,372210
0.5,-0.64,x1 = 0.5; x2 = -0.64,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08368700110919983,0.9163129988908002,0.09366755159112458,0.9063324484088755,0.7307814875189289,0.269218512481071,0.017798926530816665,0.9822010734691833,0.0845822573457428,0.9154177426542572,0.44859,0.08489,0.84034,0.1289,0.19674,0.01748,0.41504,0.07668,0.19554,0.21950000000000003,0.03427,0.042409999999999996,5.192326897611845e-06,5.209078955287997e-06,372240
0.48,-0.54,x1 = 0.48; x2 = -0.54,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08368700110919983,0.9163129988908002,0.05246622037203642,0.9475337796279636,0.3573440032238788,0.6426559967761212,0.03971408867038788,0.9602859113296122,0.056378929764102435,0.9436210702358976,0.29678,0.04971,0.94046,0.24098,0.22965,0.03814,0.41504,0.07668,0.27768,0.13736000000000004,0.04819,0.02849,0.006146314193281988,0.005441997721861602,372270
0.44,-0.53,x1 = 0.44; x2 = -0.53,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08368700110919983,0.9163129988908002,0.0461322333865373,0.9538677666134626,0.3406752788409567,0.6593247211590433,0.045588719604942124,0.954411280395058,0.05920172162484821,0.9407982783751518,0.26973,0.044,0.92546,0.26735,0.22462,0.04351,0.41504,0.07668,0.29771,0.11733000000000005,0.05187,0.02481,0.004802985063461586,0.004317874053224004,372300
0.46,-0.63,x1 = 0.46; x2 = -0.63,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08368700110919983,0.9163129988908002,0.06105659409681593,0.938943405903184,0.4605607391524851,0.539439260847515,0.024675455259383604,0.9753245447406164,0.05128912611082008,0.9487108738891799,0.33163,0.05733,0.99551,0.16694,0.24844,0.02407,0.41504,0.07668,0.21753,0.19751000000000002,0.03777,0.03891,0.009135280904441732,0.007852576571005791,372330
0.49,-0.54,x1 = 0.49; x2 = -0.54,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08368700110919983,0.9163129988908002,0.05612891779423359,0.9438710822057663,0.35535870946734754,0.6446412905326524,0.04035200399402615,0.9596479960059738,0.05803298947017055,0.9419670105298293,0.31188,0.05298,0.93876,0.2439,0.22908,0.03872,0.41504,0.07668,0.2829,0.13214000000000004,0.0494,0.02728,0.005334011167537858,0.004765569789941165,372360
0.39,-0.66,x1 = 0.39; x2 = -0.66,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08368700110919983,0.9163129988908002,0.05757656997960815,0.9424234300203919,0.4090049776157148,0.5909950223842853,0.03192354737569992,0.9680764526243,0.053634602731924864,0.946365397268075,0.31775,0.05426,0.97598,0.20395,0.24172,0.0309,0.41504,0.07668,0.2484,0.16664,0.04304,0.033639999999999996,0.007661345602054476,0.006678455914908579,372390
0.54,-0.62,x1 = 0.54; x2 = -0.62,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08368700110919983,0.9163129988908002,0.07306205853546321,0.9269379414645368,0.5119555703143474,0.48804442968565265,0.021172890031415592,0.9788271099685844,0.057030482946438685,0.9429695170535612,0.37725,0.06772,0.99959,0.14798,0.24986,0.02072,0.41504,0.07668,0.2102,0.20484000000000002,0.03746,0.03922,0.005817632189928753,0.005169483453345999,372420
0.3,-0.62,x1 = 0.3; x2 = -0.62,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08368700110919983,0.9163129988908002,0.0531642785757908,0.9468357214242091,0.462052987717697,0.537947012282303,0.030585062286367794,0.9694149377136322,0.05352374327051751,0.9464762567294824,0.29969,0.05034,0.99584,0.19732,0.24856,0.02965,0.41504,0.07668,0.23977,0.17527,0.04129,0.03539,0.00772716778847312,0.0067314747540354256,372450
0.51,-0.62,x1 = 0.51; x2 = -0.62,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08368700110919983,0.9163129988908002,0.08433700438669496,0.9156629956133051,0.5327661428476059,0.46723385715239407,0.020732445928442672,0.9792675540715573,0.06391583407164979,0.9360841659283502,0.41728,0.07722,0.9969,0.14553,0.24893,0.0203,0.41504,0.07668,0.21733,0.19771000000000002,0.03958,0.0371,0.0029941442167183106,0.002756574970052505,372480
0.42,-0.64,x1 = 0.42; x2 = -0.64,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08368700110919983,0.9163129988908002,0.05409865723163271,0.9459013427683672,0.45274779184470004,0.5472522081553,0.024793800485909658,0.9752061995140904,0.047945536775337964,0.952054463224662,0.30356,0.05117,0.99355,0.16757,0.24777,0.02418,0.41504,0.07668,0.21225,0.20279000000000003,0.03628,0.0404,0.011553146199793557,0.009723110610669206,372510
0.53,-0.5,x1 = 0.53; x2 = -0.5,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08368700110919983,0.9163129988908002,0.061326128130031056,0.938673871869969,0.34635261120588623,0.6536473887941138,0.04825170247539492,0.951748297524605,0.06653307699987972,0.9334669230001202,0.33269,0.05757,0.93077,0.27892,0.22639,0.04592,0.41504,0.07668,0.3189,0.09614,0.05699,0.01969,0.0022011613654314005,0.0020518446687032097,372540
0.51,-0.63,x1 = 0.51; x2 = -0.63,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08368700110919983,0.9163129988908002,0.08405775604029857,0.9159422439597014,0.531661643911695,0.46833835608830504,0.02046341016639042,0.9795365898336096,0.06343358658678475,0.9365664134132151,0.41632,0.07699,0.99711,0.14403,0.249,0.02004,0.41504,0.07668,0.21574,0.19930000000000003,0.03929,0.03739,0.00315601972480329,0.00289879144555372,372570
