z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.16,1.36,x1 = 2.16; x2 = 1.36,2.1,1.4,x1 = 2.1; x2 = 1.4,0.42530746638783895,0.5746925336121611,0.5098585960297066,0.4901414039702933,0.928030864853955,0.0719691351460451,0.043311400202172,0.956688599797828,0.49439322432968374,0.5056067756703163,0.99972,0.2499,0.37323,0.25727,0.06679,0.04144,0.98384,0.24442,0.31639,0.6674500000000001,0.05436,0.19006,0.009587492513612128,0.00965943854937959,675780
2.0,1.31,x1 = 2.0; x2 = 1.31,2.1,1.4,x1 = 2.1; x2 = 1.4,0.42530746638783895,0.5746925336121611,0.5084485602978155,0.49155143970218457,0.8696475904409274,0.1303524095590725,0.037467324658573734,0.9625326753414262,0.4605881827038649,0.5394118172961351,0.99979,0.24993,0.5584,0.23056,0.11336,0.03606,0.98384,0.24442,0.39725,0.5865900000000001,0.07536,0.16906,0.002516545638934199,0.0025302842004208334,675810
2.14,1.29,x1 = 2.14; x2 = 1.29,2.1,1.4,x1 = 2.1; x2 = 1.4,0.42530746638783895,0.5746925336121611,0.5129076063709757,0.48709239362902446,0.9086235243094549,0.091376475690545,0.045794825867453474,0.9542051741325464,0.48834622829352486,0.5116537717064752,0.99952,0.24983,0.44105,0.26826,0.08303,0.0437,0.98384,0.24442,0.35689,0.6269500000000001,0.06387,0.18055,0.007989088995795313,0.008047926977988375,675840
1.98,1.45,x1 = 1.98; x2 = 1.45,2.1,1.4,x1 = 2.1; x2 = 1.4,0.42530746638783895,0.5746925336121611,0.6066216724318844,0.3933783275681156,0.8004351299242594,0.19956487007574075,0.10149292018584236,0.8985070798141577,0.5254864123905978,0.4745135876094022,0.96695,0.23863,0.72106,0.47371,0.15974,0.09119,0.98384,0.24442,0.62376,0.36008000000000007,0.13277,0.11165,0.02012181305557445,0.02025600197628015,675870
2.22,1.4,x1 = 2.22; x2 = 1.4,2.1,1.4,x1 = 2.1; x2 = 1.4,0.42530746638783895,0.5746925336121611,0.4806961191161913,0.5193038808838086,0.8954347747768381,0.10456522522316206,0.05330899695509663,0.9466910030449034,0.4581155901617117,0.5418844098382883,0.99892,0.24963,0.4833,0.30029,0.09363,0.05047,0.98384,0.24442,0.38826,0.59558,0.07122,0.1732,0.0021775945089041737,0.002188892350601837,675900
2.0,1.34,x1 = 2.0; x2 = 1.34,2.1,1.4,x1 = 2.1; x2 = 1.4,0.42530746638783895,0.5746925336121611,0.5145465805663421,0.48545341943365805,0.8856034543442322,0.11439654565576782,0.0341876173405436,0.9658123826594565,0.47228072491082157,0.5277192750891785,0.99939,0.24979,0.51304,0.21498,0.10131,0.03302,0.98384,0.24442,0.36835,0.6154900000000001,0.06816,0.17626,0.004448715169477209,0.0044777030802849865,675930
2.09,1.42,x1 = 2.09; x2 = 1.42,2.1,1.4,x1 = 2.1; x2 = 1.4,0.42530746638783895,0.5746925336121611,0.4991291417105975,0.5008708582894025,0.8868005513401661,0.11319944865983396,0.05236999915179198,0.9476300008482081,0.46885860448267513,0.531141395517325,1.0,0.25,0.50949,0.29638,0.10039,0.04963,0.98384,0.24442,0.40275,0.5810900000000001,0.07497,0.16945,0.0038269910791463232,0.003850891154977887,675960
2.1,1.4,x1 = 2.1; x2 = 1.4,2.1,1.4,x1 = 2.1; x2 = 1.4,0.42530746638783895,0.5746925336121611,0.42530746638783895,0.5746925336121611,0.982475110295602,0.017524889704398035,0.011529825488809157,0.988470174511191,0.42448010457120494,0.5755198954287952,0.98384,0.24442,0.12731,0.09077,0.01722,0.0114,0.98384,0.24442,0.10631,0.87753,0.01388,0.23054,1.4007783966059947e-06,1.4005409400616583e-06,675990
2.14,1.38,x1 = 2.14; x2 = 1.38,2.1,1.4,x1 = 2.1; x2 = 1.4,0.42530746638783895,0.5746925336121611,0.48701460609381614,0.5129853939061838,0.9493370692311778,0.05066293076882221,0.034736209554361464,0.9652637904456384,0.4801601869629317,0.519839813037068,0.99951,0.24983,0.28921,0.21761,0.0481,0.03353,0.98384,0.24442,0.25248,0.73136,0.04063,0.20379,0.006057023318206754,0.0060995394505540465,676020
2.16,1.42,x1 = 2.16; x2 = 1.42,2.1,1.4,x1 = 2.1; x2 = 1.4,0.42530746638783895,0.5746925336121611,0.48814006670840343,0.5118599332915966,0.9461523148470301,0.05384768515296984,0.0447235548459413,0.9552764451540587,0.4847470498857462,0.5152529501142539,0.99959,0.24986,0.30252,0.26355,0.05095,0.04272,0.98384,0.24442,0.28257,0.7012700000000001,0.04674,0.19768,0.007106805268089371,0.007158223941486415,676050
