z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.51,-1.03,x1 = -1.51; x2 = -1.03,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.3660963842457644,0.6339036157542357,0.36138500283122044,0.6386149971687796,0.8977932717002435,0.10220672829975652,0.03349666410742476,0.9665033358925754,0.3458404960893698,0.6541595039106304,0.94383,0.23079,0.47595,0.21164,0.09176,0.03237,0.94763,0.23207,0.30716,0.64047,0.05383,0.17824,0.0008988378470517963,0.0008912410862439435,2340
-1.43,-1.06,x1 = -1.43; x2 = -1.06,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.3660963842457644,0.6339036157542357,0.3724634616331971,0.6275365383668029,0.8609532250880522,0.13904677491194783,0.04321821223491938,0.9567817877650807,0.3477946258208642,0.6522053741791359,0.95254,0.23373,0.58174,0.25686,0.11971,0.04135,0.94763,0.23207,0.37787,0.56976,0.07054,0.16153,0.000732531473811162,0.0007269803182070218,2370
-1.57,-1.02,x1 = -1.57; x2 = -1.02,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.3660963842457644,0.6339036157542357,0.36904810707782604,0.630951892922174,0.8831280972116285,0.11687190278837141,0.03659436571511854,0.9634056342848816,0.3490060369014342,0.6509939630985658,0.94994,0.23285,0.5203,0.22645,0.10321,0.03526,0.94763,0.23207,0.33489,0.61274,0.06034,0.17173,0.0006381008470440833,0.0006336068620732931,2400
-1.53,-0.9,x1 = -1.53; x2 = -0.9,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.3660963842457644,0.6339036157542357,0.3467586709771361,0.6532413290228639,0.8423180059928189,0.15768199400718091,0.04979352138815197,0.9502064786118481,0.32460825838650603,0.675391741613494,0.93114,0.22652,0.62874,0.28552,0.13282,0.04731,0.94763,0.23207,0.40453,0.5430999999999999,0.07696,0.15511,0.003846244817773431,0.0037740248985357605,2430
-1.44,-1.0,x1 = -1.44; x2 = -1.0,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.3660963842457644,0.6339036157542357,0.3632957071262151,0.6367042928737849,0.8877092773800118,0.11229072261998829,0.03408291654338492,0.9659170834566149,0.344201708925105,0.6557982910748951,0.94538,0.23131,0.50679,0.21447,0.09968,0.03292,0.94763,0.23207,0.32067,0.62696,0.05717,0.1749,0.0010516753434123179,0.0010420059677057024,2460
-1.57,-0.96,x1 = -1.57; x2 = -0.96,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.3660963842457644,0.6339036157542357,0.3597875555593243,0.6402124444406757,0.831968933356962,0.16803106664303788,0.04782315004059408,0.952176849959406,0.32994904462214164,0.6700509553778583,0.94251,0.23034,0.65318,0.27708,0.1398,0.04554,0.94763,0.23207,0.4124,0.53523,0.07945,0.15261999999999998,0.002904503923060492,0.0028579334913423557,2490
-1.56,-1.08,x1 = -1.56; x2 = -1.08,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.3660963842457644,0.6339036157542357,0.3704445068107768,0.6295554931892232,0.8740600227690424,0.12593997723095757,0.03691401042213778,0.9630859895778622,0.3470301520945953,0.6529698479054047,0.95101,0.23322,0.5462,0.22796,0.11008,0.03555,0.94763,0.23207,0.34585,0.60178,0.06316,0.16891,0.0007955328218498051,0.0007892335205158044,2520
-1.43,-0.98,x1 = -1.43; x2 = -0.98,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.3660963842457644,0.6339036157542357,0.37572751097671325,0.6242724890232867,0.8411623233041252,0.15883767669587479,0.04683687792528797,0.9531631220747121,0.3452868004229477,0.6547131995770523,0.95497,0.23456,0.63152,0.27281,0.13361,0.04464,0.94763,0.23207,0.40759,0.54004,0.07807,0.154,0.0009491095144416213,0.0009408507174841416,2550
-1.44,-0.98,x1 = -1.44; x2 = -0.98,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.3660963842457644,0.6339036157542357,0.3711033345821752,0.6288966654178247,0.8385854616714786,0.1614145383285214,0.04641278804330938,0.9535872119566905,0.34039070879160016,0.6596092912083997,0.95152,0.23339,0.63768,0.27096,0.13536,0.04426,0.94763,0.23207,0.40705,0.54058,0.07807,0.154,0.0014545973559376806,0.0014386612905697427,2580
-1.45,-1.03,x1 = -1.45; x2 = -1.03,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.3660963842457644,0.6339036157542357,0.3731051390987735,0.6268948609012265,0.8731896075075616,0.12681039249243845,0.04039213356852326,0.9596078664314767,0.3511131509236554,0.6488868490763446,0.95303,0.2339,0.54863,0.24409,0.11073,0.03876,0.94763,0.23207,0.35772,0.5899099999999999,0.06561,0.16646,0.0004895742747931999,0.0004865765216682163,2610
-1.56,-0.96,x1 = -1.56; x2 = -0.96,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.3660963842457644,0.6339036157542357,0.3779705631523428,0.6220294368476572,0.8319511738395977,0.1680488261604022,0.048356300646296965,0.9516436993537031,0.34453209615045743,0.6554679038495425,0.9566,0.23511,0.65322,0.27937,0.13981,0.04602,0.94763,0.23207,0.42067,0.52696,0.08147,0.1506,0.0010198780161798267,0.0010106543946680653,2640
-1.55,-1.04,x1 = -1.55; x2 = -1.04,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.3660963842457644,0.6339036157542357,0.3750343725494402,0.6249656274505597,0.8900856864115788,0.1099143135884213,0.036646361350037134,0.9633536386499628,0.35671544313351017,0.6432845568664898,0.95446,0.23438,0.49966,0.2267,0.09783,0.0353,0.94763,0.23207,0.32907,0.61856,0.05875,0.17332,0.00019101870669781945,0.00019030259571751508,2670
-1.53,-1.0,x1 = -1.53; x2 = -1.0,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.3660963842457644,0.6339036157542357,0.35779462180546806,0.642205378194532,0.9228029467392759,0.07719705326072412,0.026839966707854095,0.973160033292146,0.3474107022998968,0.6525892977001033,0.94084,0.22978,0.39222,0.17829,0.07124,0.02612,0.94763,0.23207,0.25483,0.6928,0.04226,0.18981,0.0007638408307579087,0.0007579220556353343,2700
-1.52,-1.07,x1 = -1.52; x2 = -1.07,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.3660963842457644,0.6339036157542357,0.3722167465177022,0.6277832534822978,0.8893714406019975,0.11062855939800267,0.03673592619297597,0.963264073807024,0.3541011433317493,0.6458988566682506,0.95236,0.23367,0.50181,0.22712,0.09839,0.03539,0.94763,0.23207,0.32936,0.61827,0.05884,0.17323,0.0003129945833331253,0.0003114783946559143,2730
-1.54,-1.12,x1 = -1.54; x2 = -1.12,-1.5,-1.0,x1 = -1.5; x2 = -1.0,0.3660963842457644,0.6339036157542357,0.37038937473418804,0.6296106252658121,0.8782547896336274,0.12174521036637245,0.038712173497647925,0.961287826502352,0.34966983815095776,0.6503301618490422,0.95097,0.2332,0.53436,0.23636,0.10692,0.03721,0.94763,0.23207,0.34674,0.6008899999999999,0.06303,0.16904,0.0005891599471247039,0.0005851822425725489,2760
