z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.46,2.01,x1 = 2.46; x2 = 2.01,2.4,2.0,x1 = 2.4; x2 = 2.0,0.3554673843528097,0.6445326156471903,0.3896671979695239,0.6103328020304761,0.9378408070914948,0.062159192908505245,0.03324616078942351,0.9667538392105766,0.3857370219121842,0.6142629780878159,0.96458,0.23783,0.33596,0.21042,0.0583,0.03214,0.93886,0.22911,0.25934,0.67952,0.04233,0.18678,0.001953864125489403,0.001975880534452329,733740
2.43,1.98,x1 = 2.43; x2 = 1.98,2.4,2.0,x1 = 2.4; x2 = 2.0,0.3554673843528097,0.6445326156471903,0.4546747819016871,0.5453252180983128,0.9261777633017425,0.07382223669825727,0.03620255933227225,0.9637974406677279,0.4408518410950006,0.5591481589049991,0.99406,0.24795,0.38003,0.2246,0.06837,0.03489,0.93886,0.22911,0.29527,0.6435900000000001,0.05011,0.179,0.015071771382152696,0.015443464116784336,733770
2.44,1.93,x1 = 2.44; x2 = 1.93,2.4,2.0,x1 = 2.4; x2 = 2.0,0.3554673843528097,0.6445326156471903,0.4530364645992296,0.5469635354007705,0.9121539330013902,0.08784606699860963,0.04044074055984925,0.9595592594401507,0.43535860340807286,0.5646413965919272,0.99363,0.24779,0.42924,0.24431,0.08013,0.03881,0.93886,0.22911,0.32809,0.61077,0.05753,0.17158,0.013227724416292386,0.013541519171415328,733800
2.45,2.02,x1 = 2.45; x2 = 2.02,2.4,2.0,x1 = 2.4; x2 = 2.0,0.3554673843528097,0.6445326156471903,0.3852812042510002,0.6147187957489997,0.939508428344836,0.060491571655163875,0.03310556395414489,0.9668944360458551,0.3823255510831464,0.6176744489168535,0.96169,0.23684,0.32939,0.20973,0.05683,0.03201,0.93886,0.22911,0.25583,0.68303,0.04157,0.18754,0.001541935792379344,0.0015575735887012644,733830
2.32,2.01,x1 = 2.32; x2 = 2.01,2.4,2.0,x1 = 2.4; x2 = 2.0,0.3554673843528097,0.6445326156471903,0.388818634416225,0.611181365583775,0.9249929974048385,0.07500700259516148,0.03520396743445209,0.9647960325655479,0.38117052298607523,0.6188294770139248,0.96403,0.23764,0.38434,0.21985,0.06938,0.03396,0.93886,0.22911,0.28381,0.65505,0.04773,0.18138,0.0014133228152824404,0.001427105758335944,733860
2.33,2.0,x1 = 2.33; x2 = 2.0,2.4,2.0,x1 = 2.4; x2 = 2.0,0.3554673843528097,0.6445326156471903,0.3649023288807536,0.6350976711192465,0.9281345255565677,0.07186547444343237,0.030443749907737756,0.9695562500922623,0.3580132045567659,0.6419867954432343,0.94668,0.23175,0.37285,0.19661,0.0667,0.02952,0.93886,0.22911,0.26092,0.67794,0.04309,0.18602000000000002,1.4114262637560104e-05,1.412922545247948e-05,733890
2.47,2.09,x1 = 2.47; x2 = 2.09,2.4,2.0,x1 = 2.4; x2 = 2.0,0.3554673843528097,0.6445326156471903,0.38734217064674326,0.6126578293532566,0.9296040239735914,0.07039597602640871,0.03945961294910697,0.960540387050893,0.38425008130439764,0.6157499186956024,0.96306,0.23731,0.3674,0.23981,0.06544,0.0379,0.93886,0.22911,0.28923,0.64963,0.04857,0.18054,0.0017684403782531055,0.0017875068952553363,733920
2.39,2.04,x1 = 2.39; x2 = 2.04,2.4,2.0,x1 = 2.4; x2 = 2.0,0.3554673843528097,0.6445326156471903,0.3865462582840061,0.6134537417159939,0.9336638351953509,0.06633616480464904,0.0334009212609309,0.966599078739069,0.38139418211413717,0.6186058178858627,0.96253,0.23713,0.3521,0.21117,0.06194,0.03229,0.93886,0.22911,0.26565,0.6732100000000001,0.04375,0.18536000000000002,0.0014377976040734,0.0014519281365765954,733950
2.35,2.0,x1 = 2.35; x2 = 2.0,2.4,2.0,x1 = 2.4; x2 = 2.0,0.3554673843528097,0.6445326156471903,0.3645745871933234,0.6354254128066765,0.9355301176643775,0.06446988233562252,0.029439932328213986,0.9705600676717859,0.35977738760706773,0.6402226123929322,0.94642,0.23166,0.34494,0.19158,0.06031,0.02857,0.93886,0.22911,0.24749,0.69137,0.04014,0.18897,4.039496088805491e-05,4.0466961378615024e-05,733980
2.31,2.0,x1 = 2.31; x2 = 2.0,2.4,2.0,x1 = 2.4; x2 = 2.0,0.3554673843528097,0.6445326156471903,0.3618056155820078,0.6381943844179923,0.9265219278576918,0.07347807214230827,0.03107582445635567,0.9689241755436442,0.3550532531179863,0.6449467468820137,0.94417,0.2309,0.37877,0.19976,0.06808,0.03011,0.93886,0.22911,0.26453,0.6743300000000001,0.04385,0.18526,3.7441461886916555e-07,3.7434930296798615e-07,734010
2.41,1.94,x1 = 2.41; x2 = 1.94,2.4,2.0,x1 = 2.4; x2 = 2.0,0.3554673843528097,0.6445326156471903,0.44748343969817495,0.552516560301825,0.9133672946913496,0.0866327053086505,0.039840750920244174,0.9601592490797559,0.4307294133945968,0.5692705866054033,0.99203,0.24724,0.42513,0.24156,0.07913,0.03825,0.93886,0.22911,0.3237,0.61516,0.05654,0.17257,0.011765033928542876,0.012034034466649593,734040
2.45,2.08,x1 = 2.45; x2 = 2.08,2.4,2.0,x1 = 2.4; x2 = 2.0,0.3554673843528097,0.6445326156471903,0.3842966578892948,0.6157033421107052,0.9337665169535677,0.06623348304643228,0.03695117673098294,0.9630488232690173,0.3815943147223731,0.6184056852776271,0.96102,0.23661,0.35171,0.22813,0.06185,0.03559,0.93886,0.22911,0.27562,0.66324,0.04568,0.18343,0.0014598729701166095,0.0014743192138011972,734070
2.36,2.05,x1 = 2.36; x2 = 2.05,2.4,2.0,x1 = 2.4; x2 = 2.0,0.3554673843528097,0.6445326156471903,0.39237765252368223,0.6076223474763178,0.9302035148149612,0.06979648518503873,0.03478334462913345,0.9652166553708665,0.3861262090290046,0.6138737909709954,0.96632,0.23842,0.36516,0.21784,0.06492,0.03357,0.93886,0.22911,0.27565,0.6632100000000001,0.04587,0.18324000000000001,0.0020038930810563557,0.0020267261954225006,734100
2.42,1.97,x1 = 2.42; x2 = 1.97,2.4,2.0,x1 = 2.4; x2 = 2.0,0.3554673843528097,0.6445326156471903,0.4393974727271557,0.5606025272728443,0.9255230602279546,0.0744769397720454,0.0349889282130641,0.965011071786936,0.42628737519767823,0.5737126248023219,0.98938,0.24633,0.38241,0.21882,0.06893,0.03376,0.93886,0.22911,0.2907,0.6481600000000001,0.04921,0.1799,0.010440151562934666,0.010669660210491372,734130
2.41,1.9,x1 = 2.41; x2 = 1.9,2.4,2.0,x1 = 2.4; x2 = 2.0,0.3554673843528097,0.6445326156471903,0.4453331111441682,0.5546668888558318,0.9070991850319634,0.09290081496803654,0.04691792234439269,0.9530820776556073,0.42998512020496754,0.5700148797950324,0.99136,0.24701,0.44608,0.27316,0.08427,0.04472,0.93886,0.22911,0.35017,0.58869,0.06233,0.16678,0.011537662742091531,0.011799806731547458,734160
