z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.51,-0.67,x1 = -0.51; x2 = -0.67,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2313995834408235,0.7686004165591764,0.35163955849788214,0.6483604415021177,0.6982424878932884,0.30175751210671165,0.07101109179249257,0.9289889082075075,0.2915704629933866,0.7084295370066132,0.93552,0.22799,0.88343,0.36969,0.2107,0.06597,0.78044,0.17785,0.55034,0.23009999999999997,0.11686,0.06099,0.009172080434957021,0.009640724567408589,206580
-0.4,-0.65,x1 = -0.4; x2 = -0.65,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2313995834408235,0.7686004165591764,0.26504247692806804,0.7349575230719319,0.8604623923670275,0.1395376076329726,0.0784407217294813,0.9215592782705186,0.28570968232668237,0.7142903176733175,0.83426,0.19479,0.58303,0.39666,0.12007,0.07229,0.78044,0.17785,0.44606,0.33438,0.08495,0.09290000000000001,0.007538353790745758,0.007891792512369489,206610
-0.38,-0.67,x1 = -0.38; x2 = -0.67,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2313995834408235,0.7686004165591764,0.28286158988948823,0.7171384101105118,0.7062190618337644,0.29378093816623563,0.060707582846161276,0.9392924171538388,0.24329798608450967,0.7567020139154905,0.85932,0.20285,0.87356,0.33025,0.20747,0.05702,0.78044,0.17785,0.48393,0.29651,0.09958,0.07827,0.00038886484161215935,0.0003933675912277772,206640
-0.47,-0.63,x1 = -0.47; x2 = -0.63,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2313995834408235,0.7686004165591764,0.29791175792637914,0.7020882420736209,0.7866745318517571,0.21332546814824288,0.05711797319114227,0.9428820268088577,0.2744614500884456,0.7255385499115544,0.87872,0.20916,0.74779,0.3159,0.16782,0.05386,0.78044,0.17785,0.44457,0.33587,0.08781,0.09004000000000001,0.004823441076644036,0.005008522396313955,206670
-0.36,-0.55,x1 = -0.36; x2 = -0.55,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2313995834408235,0.7686004165591764,0.1898490212666147,0.8101509787333854,0.5646837803332799,0.4353162196667201,0.05911896585627953,0.9408810341437205,0.1550999510715757,0.8449000489284244,0.70116,0.15381,0.98789,0.32394,0.24582,0.05562,0.78044,0.17785,0.44999,0.33045,0.09173,0.08612,0.01983166788847998,0.017915543735893782,206700
-0.38,-0.55,x1 = -0.38; x2 = -0.55,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2313995834408235,0.7686004165591764,0.23981661526193024,0.7601833847380697,0.5788350159844144,0.42116498401558555,0.05995809601775228,0.9400419039822475,0.18439340270169266,0.8156065972983071,0.79474,0.1823,0.98199,0.32728,0.24379,0.05636,0.78044,0.17785,0.48429,0.29615,0.10131,0.07654000000000001,0.006920122165077654,0.006544111484638043,206730
-0.42,-0.66,x1 = -0.42; x2 = -0.66,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2313995834408235,0.7686004165591764,0.27731063361670144,0.7226893663832985,0.7922507997983523,0.2077492002016476,0.05410411763211107,0.9458958823678889,0.2588000417656974,0.7411999582343026,0.85176,0.20041,0.73716,0.30358,0.16459,0.05118,0.78044,0.17785,0.42382,0.35662000000000005,0.08263,0.09522000000000001,0.0020049360541510262,0.0020560993403860098,206760
-0.45,-0.58,x1 = -0.45; x2 = -0.58,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2313995834408235,0.7686004165591764,0.3052730114651877,0.6947269885348122,0.6234987104446732,0.37650128955532675,0.05876683715352771,0.9412331628464722,0.2311642367834925,0.7688357632165073,0.88764,0.21208,0.95553,0.32253,0.23475,0.05531,0.78044,0.17785,0.51577,0.26467000000000007,0.11009,0.06776000000000001,1.5578614396831079e-07,1.5574920479070973e-07,206790
-0.32,-0.53,x1 = -0.32; x2 = -0.53,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2313995834408235,0.7686004165591764,0.21726445088165147,0.7827355491183485,0.5635064701469613,0.4364935298530387,0.06247834741404858,0.9375216525859514,0.17133394737587954,0.8286660526241205,0.75514,0.17006,0.98833,0.33721,0.24597,0.05857,0.78044,0.17785,0.47868,0.30176000000000003,0.09929,0.07856,0.011708729159812387,0.010862583967030187,206820
-0.35,-0.57,x1 = -0.35; x2 = -0.57,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2313995834408235,0.7686004165591764,0.2199339947104592,0.7800660052895408,0.5864344609503457,0.41356553904965426,0.05870759404226646,0.9412924059577336,0.17477267199739516,0.8252273280026049,0.76005,0.17156,0.97833,0.32229,0.24253,0.05526,0.78044,0.17785,0.46658,0.31386000000000003,0.09645,0.08140000000000001,0.010306566036504115,0.009611813006532764,206850
-0.38,-0.63,x1 = -0.38; x2 = -0.63,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2313995834408235,0.7686004165591764,0.2714631903807842,0.7285368096192159,0.7169881655014498,0.28301183449855016,0.0560176888263216,0.9439823111736784,0.23544684317205963,0.7645531568279403,0.84356,0.19777,0.85952,0.31143,0.20292,0.05288,0.78044,0.17785,0.46022,0.32022,0.09361,0.08424000000000001,4.568012218069892e-05,4.586411729386175e-05,206880
-0.38,-0.58,x1 = -0.38; x2 = -0.58,-0.4,-0.6,x1 = -0.4; x2 = -0.6,0.2313995834408235,0.7686004165591764,0.2518553113986479,0.7481446886013521,0.6033389992911484,0.3966610007088517,0.06350900736520251,0.9364909926347975,0.19946805808404122,0.8005319419159588,0.81421,0.18842,0.96896,0.34122,0.23932,0.05948,0.78044,0.17785,0.49932,0.28112000000000004,0.10477,0.07308,0.0030749195875904786,0.002966432885100158,206910
