z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.6,-0.1,x1 = -0.6; x2 = -0.1,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.29980945380371715,0.7001905461962831,0.29980945380371715,0.7001905461962831,0.9411668144545386,0.05883318554546142,0.019122828997881796,0.9808771710021181,0.29556033266064463,0.7044396673393556,0.88106,0.20992,0.3228,0.13649,0.05537,0.01876,0.88106,0.20992,0.19235,0.6887099999999999,0.02974,0.18018,4.323941971644436e-05,4.312104949982711e-05,172080
-0.6,-0.08,x1 = -0.6; x2 = -0.08,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.29980945380371715,0.7001905461962831,0.32179270241763575,0.6782072975823643,0.7361732786786428,0.2638267213213573,0.04476616227301765,0.9552338377269823,0.26725592673196863,0.7327440732680314,0.90632,0.21824,0.83247,0.26373,0.19422,0.04276,0.88106,0.20992,0.44675,0.43431,0.0915,0.11842,0.00264076805631875,0.0025803090971535554,172110
-0.53,-0.17,x1 = -0.53; x2 = -0.17,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.29980945380371715,0.7001905461962831,0.17566678095852045,0.8243332190414796,0.6461971316516506,0.35380286834834934,0.08069974125610806,0.9193002587438919,0.18003884746733678,0.8199611525326633,0.67051,0.14481,0.93742,0.40464,0.22863,0.07419,0.88106,0.20992,0.49823,0.38282999999999995,0.10132,0.1086,0.042331959685914605,0.03766030463870802,172140
-0.56,-0.2,x1 = -0.56; x2 = -0.2,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.29980945380371715,0.7001905461962831,0.1853414450305491,0.8146585549694508,0.6337961578853081,0.366203842114692,0.0896373693313202,0.9103626306686797,0.19049254552798933,0.8095074544720106,0.69162,0.15099,0.94771,0.43526,0.2321,0.0816,0.88106,0.20992,0.53024,0.3508199999999999,0.10949,0.10042999999999999,0.03439472198836854,0.0310432025836595,172170
-0.62,-0.13,x1 = -0.62; x2 = -0.13,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.29980945380371715,0.7001905461962831,0.2840452510102126,0.7159547489897873,0.7582727444228926,0.24172725557710728,0.05049548100148683,0.9495045189985131,0.2515362514493414,0.7484637485506584,0.8609,0.20336,0.7979,0.2885,0.1833,0.04795,0.88106,0.20992,0.43319,0.44786999999999993,0.0864,0.12351999999999999,0.005952658982912765,0.0057405714937324645,172200
-0.68,-0.1,x1 = -0.68; x2 = -0.1,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.29980945380371715,0.7001905461962831,0.30303944455463655,0.6969605554453634,0.7624819010507244,0.23751809894927564,0.04877111878594357,0.9512288812140565,0.2650536378161179,0.7349463621838821,0.88497,0.21121,0.79089,0.28115,0.1811,0.04639,0.88106,0.20992,0.43562,0.44543999999999995,0.08721,0.12271,0.003020253656363721,0.002945926921371911,172230
-0.6,-0.04,x1 = -0.6; x2 = -0.04,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.29980945380371715,0.7001905461962831,0.31273141511594427,0.6872685848840556,0.6959194497573478,0.30408055024265224,0.051678797745439244,0.9483212022545608,0.253153088524342,0.746846911475658,0.8963,0.21493,0.88622,0.29349,0.21162,0.04901,0.88106,0.20992,0.47886,0.40219999999999995,0.09986,0.11005999999999999,0.005545889294153228,0.005355857529564426,172260
-0.6,-0.07,x1 = -0.6; x2 = -0.07,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.29980945380371715,0.7001905461962831,0.3124647944400142,0.6875352055599858,0.7395312180703641,0.26046878192963574,0.04724477117107555,0.9527552288289243,0.2635599134950696,0.7364400865049303,0.896,0.21483,0.82745,0.27458,0.19262,0.04501,0.88106,0.20992,0.44733,0.43372999999999995,0.09113,0.11878999999999999,0.003292983660074099,0.003208073344887985,172290
-0.64,-0.12,x1 = -0.64; x2 = -0.12,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.29980945380371715,0.7001905461962831,0.2819565613038507,0.7180434386961493,0.7569583422432646,0.24304165775673528,0.04776340266733596,0.9522365973326641,0.24772556912425703,0.752274430875743,0.8581,0.20246,0.80006,0.27682,0.18397,0.04548,0.88106,0.20992,0.42435,0.45670999999999995,0.08453,0.12539,0.006973556294553172,0.006702330491707376,172320
-0.6,-0.12,x1 = -0.6; x2 = -0.12,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.29980945380371715,0.7001905461962831,0.2787448592133178,0.7212551407866823,0.8097466269491402,0.19025337305085974,0.03563949357749288,0.964360506422507,0.2514178774851978,0.7485821225148023,0.85373,0.20105,0.702,0.22193,0.15406,0.03437,0.88106,0.20992,0.35575,0.5253099999999999,0.06773,0.14218999999999998,0.005983053202486495,0.005769282468414939,172350
-0.67,-0.08,x1 = -0.67; x2 = -0.08,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.29980945380371715,0.7001905461962831,0.3389726492966389,0.661027350703361,0.7135899523982557,0.2864100476017442,0.05402249286367935,0.9459775071363208,0.27759782201196836,0.7224021779880316,0.92383,0.22407,0.86404,0.30324,0.20438,0.0511,0.88106,0.20992,0.49334,0.38771999999999995,0.10306,0.10686,0.0012108459726686421,0.0011925246912101659,172380
-0.67,-0.18,x1 = -0.67; x2 = -0.18,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.29980945380371715,0.7001905461962831,0.31872265687876705,0.6812773431212328,0.700728327780834,0.29927167221916606,0.06086297979356301,0.9391370202064369,0.2648025635487229,0.7351974364512769,0.90299,0.21714,0.8804,0.33086,0.20971,0.05716,0.88106,0.20992,0.50601,0.37505,0.10578,0.10414,0.003065225207183553,0.0029891881450218177,172410
-0.53,-0.19,x1 = -0.53; x2 = -0.19,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.29980945380371715,0.7001905461962831,0.1716373919608884,0.8283626080391115,0.647625837042242,0.3523741629577581,0.0865787322790264,0.9134212677209737,0.18287539410779205,0.817124605892208,0.66144,0.14218,0.93617,0.42495,0.22821,0.07908,0.88106,0.20992,0.51269,0.36837,0.10468,0.10524,0.04007164361244092,0.035792975634673777,172440
-0.59,0.08,x1 = -0.59; x2 = 0.08,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.29980945380371715,0.7001905461962831,0.21372164087312823,0.7862783591268718,0.5517938351303652,0.4482061648696348,0.1057259498228422,0.8942740501771578,0.2010603102115724,0.7989396897884277,0.74854,0.16804,0.99225,0.48689,0.24732,0.09455,0.88106,0.20992,0.5949,0.28615999999999997,0.1272,0.08271999999999999,0.02740832317181069,0.02507439361613309,172470
-0.55,-0.13,x1 = -0.55; x2 = -0.13,-0.6,-0.1,x1 = -0.6; x2 = -0.1,0.29980945380371715,0.7001905461962831,0.167219459408079,0.8327805405919211,0.6739436855351519,0.326056314464848,0.07787804588532084,0.9221219541146791,0.17755181991929642,0.8224481800807036,0.6513,0.13926,0.91085,0.39466,0.21974,0.07181,0.88106,0.20992,0.48098,0.40007999999999994,0.09655,0.11337,0.04438181381975993,0.03934236317977097,172500
