z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.43,0.59,x1 = -0.43; x2 = 0.59,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.18456132688503632,0.8154386731149638,0.8377123324990471,0.16228766750095283,0.3945124294813921,0.6054875705186079,0.47630999165765,0.5236900083423501,0.68995,0.1505,0.63975,0.96765,0.13595,0.23887,0.8169,0.18928,0.90713,-0.09023000000000003,0.21987,-0.030590000000000006,0.15140975033541745,0.16582873355841068,194160
-0.43,0.72,x1 = -0.43; x2 = 0.72,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.5429365006450164,0.4570634993549835,0.8970476219949737,0.10295237800502624,0.24311271492527817,0.7568872850747218,0.5981578450193226,0.40184215498067727,0.99467,0.24816,0.47829,0.80018,0.09235,0.18401,0.8169,0.18928,0.62541,0.19148999999999994,0.13424,0.055040000000000006,0.04854217195727696,0.05255089419767778,194190
-0.51,0.68,x1 = -0.51; x2 = 0.68,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.43737528847914814,0.5626247115208518,0.9182980189982379,0.08170198100176204,0.21142519607916346,0.7885748039208365,0.5205939009214634,0.4794060990785365,0.98865,0.24608,0.40815,0.7442,0.07503,0.16672,0.8169,0.18928,0.59722,0.21968,0.12662,0.06266,0.10745553057590237,0.11774408683445467,194220
-0.47,0.73,x1 = -0.47; x2 = 0.73,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.5484805095715785,0.4515194904284215,0.9041620334365772,0.09583796656342289,0.20957754358399333,0.7904224564160067,0.5905435985188534,0.4094564014811466,0.99321,0.24765,0.45566,0.74067,0.08665,0.16565,0.8169,0.18928,0.58435,0.23254999999999992,0.12232,0.06696,0.05334487326040052,0.05786291103154348,194250
-0.45,0.65,x1 = -0.45; x2 = 0.65,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.2883184989795621,0.7116815010204379,0.8681986181757788,0.13180138182422127,0.2881801457550944,0.7118198542449056,0.4554102011038446,0.5445897988961554,0.86654,0.20519,0.56236,0.86636,0.11443,0.20513,0.8169,0.18928,0.77871,0.038189999999999946,0.17898,0.010300000000000004,0.17497887317332908,0.19125171571664806,194280
-0.51,0.72,x1 = -0.51; x2 = 0.72,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.6707834535457518,0.32921654645424836,0.9307580008495113,0.06924199915048877,0.1367771505133374,0.8632228494866625,0.6693663673510288,0.33063363264897133,0.91412,0.22083,0.36309,0.57574,0.06445,0.11807,0.8169,0.18928,0.4331,0.3838,0.0821,0.10718,0.014046336687355401,0.014797087881180226,194310
-0.43,0.78,x1 = -0.43; x2 = 0.78,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.5619522959258683,0.4380477040741317,0.8927663333900577,0.1072336666099423,0.23032260330392643,0.7696773966960736,0.6025843783475241,0.3974156216524759,0.9889,0.24616,0.49152,0.77857,0.09573,0.17727,0.8169,0.18928,0.61726,0.19963999999999993,0.13145,0.05782999999999999,0.04584755729774982,0.04957353784679358,194340
-0.5,0.86,x1 = -0.5; x2 = 0.86,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.6338345132643759,0.36616548673562405,0.843562642117492,0.156437357882508,0.15646279255306106,0.8435372074469388,0.591970391265758,0.4080296087342419,0.94768,0.23209,0.62572,0.62578,0.13196,0.13198,0.8169,0.18928,0.62574,0.19116,0.13197,0.05731,0.052428792667539165,0.05684922345484136,194370
-0.54,0.73,x1 = -0.54; x2 = 0.73,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.6919438840376482,0.30805611596235183,0.9321856843510259,0.06781431564897414,0.14149978566502314,0.8585002143349769,0.6886100574556143,0.3113899425443858,0.89092,0.21316,0.35771,0.58815,0.06322,0.12148,0.8169,0.18928,0.4287,0.38819999999999993,0.08117,0.10811,0.008095655384247787,0.008439201919443529,194400
-0.48,0.67,x1 = -0.48; x2 = 0.67,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.34456884135547805,0.6554311586445218,0.8792934081897125,0.12070659181028762,0.27163245047561974,0.7283675495243802,0.4810134826121248,0.5189865173878752,0.92912,0.22584,0.53139,0.8438,0.10614,0.19785,0.8169,0.18928,0.73615,0.08074999999999999,0.16625,0.023029999999999995,0.1463628452033354,0.16034899787200926,194430
-0.42,0.74,x1 = -0.42; x2 = 0.74,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.5444334742450253,0.4555665257549747,0.887858689851879,0.11214131014812093,0.23241510173938487,0.7675848982606152,0.5892605315870955,0.41073946841290454,0.9943,0.24803,0.50634,0.7822,0.09957,0.1784,0.8169,0.18928,0.63201,0.18489,0.13548,0.053800000000000014,0.05417502420440366,0.05878167621678301,194460
-0.37,0.59,x1 = -0.37; x2 = 0.59,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.1707743041590642,0.8292256958409358,0.8234785408598597,0.17652145914014025,0.4267097426764835,0.5732902573235165,0.49446765809827775,0.5055323419017221,0.65947,0.14161,0.67241,0.98445,0.14536,0.24463,0.8169,0.18928,0.93116,-0.11426000000000003,0.22768,-0.03839999999999999,0.1324320580964533,0.1451635279650189,194490
-0.51,0.69,x1 = -0.51; x2 = 0.69,-0.5,0.7,x1 = -0.5; x2 = 0.7,0.7464240174815888,0.25357598251841124,0.44587038285695957,0.5541296171430404,0.9160525300363151,0.08394746996368505,0.2177132791032299,0.7822867208967701,0.529082068280807,0.4709179317191931,0.99153,0.24707,0.41594,0.75597,0.0769,0.17031,0.8169,0.18928,0.60436,0.21253999999999995,0.12866,0.06062000000000001,0.09991333904679375,0.10942403498393719,194520
