z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.44,-0.93,x1 = -1.44; x2 = -0.93,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.5959755598685125,0.40402444013148753,0.6495472964826519,0.35045270351734814,0.9644228640229129,0.0355771359770874,0.04583003478408732,0.9541699652159126,0.6424995235845167,0.35750047641548344,0.93447,0.22764,0.22163,0.26841,0.03431,0.04373,0.97326,0.24079,0.23802,0.73524,0.03761,0.20318,0.0046304685339390445,0.004558251233301183,21200
-1.32,-0.86,x1 = -1.32; x2 = -0.86,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.5959755598685125,0.40402444013148753,0.6947679458076506,0.3052320541923496,0.9258143104749061,0.07418568952509376,0.06311368021041544,0.9368863197895845,0.6624904249462411,0.33750957505375895,0.88759,0.21207,0.38135,0.33968,0.06868,0.05913,0.97326,0.24079,0.36863,0.60463,0.06577,0.17502,0.009618463092555055,0.009384031465923835,21230
-1.2,-0.91,x1 = -1.2; x2 = -0.91,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.5959755598685125,0.40402444013148753,0.6276574620749068,0.3723425379250931,0.9161366999414143,0.08386330005858565,0.08048510093500076,0.9195148990649992,0.604988062746204,0.39501193725379585,0.95245,0.2337,0.41565,0.40389,0.07683,0.07401,0.97326,0.24079,0.41127,0.56199,0.07578,0.16501,0.0001695059318746004,0.00016907986531303383,21260
-1.41,-0.98,x1 = -1.41; x2 = -0.98,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.5959755598685125,0.40402444013148753,0.6340353332674493,0.36596466673255074,0.9612023392633258,0.038797660736674185,0.045838849816649437,0.9541611501833505,0.6262116449088282,0.3737883550911718,0.94752,0.23203,0.23675,0.26845,0.03729,0.04374,0.97326,0.24079,0.24835,0.72491,0.03965,0.20114,0.001933212657623775,0.001915066178167002,21290
-1.43,-0.94,x1 = -1.43; x2 = -0.94,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.5959755598685125,0.40402444013148753,0.6461356615318774,0.3538643384681225,0.9626803861978883,0.03731961380211153,0.04596964024085677,0.9540303597591431,0.6382891445131842,0.3617108554868156,0.93747,0.22864,0.22986,0.26902,0.03593,0.04386,0.97326,0.24079,0.24372,0.7295400000000001,0.03874,0.20205,0.0038183206603259745,0.0037652023450175584,21320
-1.44,-0.99,x1 = -1.44; x2 = -0.99,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.5959755598685125,0.40402444013148753,0.634916758409888,0.365083241590112,0.9621063650952753,0.03789363490472479,0.04071099380559505,0.959289006194405,0.625720356158714,0.3742796438412861,0.94682,0.2318,0.23255,0.24554,0.03646,0.03905,0.97326,0.24079,0.23729,0.73597,0.03741,0.20338,0.0018702825895916472,0.0018530531992520215,21350
-1.26,-0.97,x1 = -1.26; x2 = -0.97,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.5959755598685125,0.40402444013148753,0.6779313905414173,0.32206860945858273,0.9281388945667937,0.07186110543320631,0.06587187121057395,0.9341281287894262,0.6504297533724648,0.34957024662753533,0.90662,0.21834,0.37283,0.35033,0.0667,0.06153,0.97326,0.24079,0.36558,0.60768,0.06503,0.17576,0.006382641839239797,0.006261865978359385,21380
-1.63,-0.96,x1 = -1.63; x2 = -0.96,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.5959755598685125,0.40402444013148753,0.6332641486455259,0.36673585135447406,0.9338882654069078,0.06611173459309228,0.06785881669297822,0.9321411833070217,0.616284218234759,0.383715781765241,0.94813,0.23224,0.35124,0.35788,0.06174,0.06325,0.97326,0.24079,0.35368,0.61958,0.06229,0.1785,0.0008665499595782757,0.0008613479746035248,21410
-1.45,-0.96,x1 = -1.45; x2 = -0.96,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.5959755598685125,0.40402444013148753,0.6417516762653006,0.3582483237346994,0.9632246906115469,0.03677530938845309,0.04347433445057095,0.956525665549429,0.6337256672624845,0.3662743327375155,0.94122,0.22991,0.22731,0.258,0.03542,0.04158,0.97326,0.24079,0.2383,0.7349600000000001,0.03763,0.20316,0.0030291458663978185,0.0029923464290371113,21440
-1.31,-0.91,x1 = -1.31; x2 = -0.91,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.5959755598685125,0.40402444013148753,0.6487962953250345,0.3512037046749654,0.9473557741550481,0.05264422584495186,0.06458266738687432,0.9354173326131257,0.6373225886706366,0.36267741132936326,0.93514,0.22786,0.29752,0.34537,0.04987,0.06041,0.97326,0.24079,0.31433,0.65893,0.05357,0.18722,0.0036433000326300397,0.0035939967747554355,21470
-1.4,-0.87,x1 = -1.4; x2 = -0.87,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.5959755598685125,0.40402444013148753,0.6681885480806565,0.3318114519193434,0.9473095561553846,0.05269044384461533,0.05659314093707266,0.9434068590629273,0.6517596491734037,0.3482403508265962,0.91677,0.22171,0.29772,0.31377,0.04991,0.05339,0.97326,0.24079,0.30305,0.67021,0.05106,0.18973,0.00670532051982628,0.0065745653233223456,21500
-1.38,-0.85,x1 = -1.38; x2 = -0.85,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.5959755598685125,0.40402444013148753,0.6831261183509241,0.316873881649076,0.9360510552852217,0.06394894471477848,0.060582662480531534,0.9394173375194683,0.6586379873961216,0.3413620126038785,0.90095,0.21646,0.34293,0.32975,0.05986,0.05691,0.97326,0.24079,0.33875,0.63451,0.05893,0.18186,0.008508689150341003,0.008316562701909676,21530
-1.49,-0.93,x1 = -1.49; x2 = -0.93,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.5959755598685125,0.40402444013148753,0.6533404131735603,0.3466595868264398,0.9608128807297932,0.03918711927020667,0.05411473674354209,0.9458852632564578,0.6464972767592196,0.35350272324078036,0.93105,0.22649,0.23855,0.30363,0.03765,0.05119,0.97326,0.24079,0.26111,0.7121500000000001,0.04234,0.19845000000000002,0.005477144571223266,0.005382675763994253,21560
-1.34,-1.03,x1 = -1.34; x2 = -1.03,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.5959755598685125,0.40402444013148753,0.6127324387405503,0.3872675612594498,0.9418368835298077,0.05816311647019221,0.059022217278687825,0.9409777827213122,0.5999514006866614,0.4000485993133385,0.96301,0.23729,0.32011,0.32355,0.05478,0.05554,0.97326,0.24079,0.32144,0.6518200000000001,0.05507,0.18572,3.28946336711055e-05,3.285912300369197e-05,21590
-1.51,-0.87,x1 = -1.51; x2 = -0.87,-1.4,-0.9,x1 = -1.4; x2 = -0.9,0.5959755598685125,0.40402444013148753,0.6561109203331561,0.34388907966684384,0.9416032298678803,0.05839677013211971,0.06746255073460058,0.9325374492653994,0.6409957962213868,0.3590042037786131,0.92849,0.22563,0.32105,0.35638,0.05499,0.06291,0.97326,0.24079,0.3332,0.6400600000000001,0.05771,0.18308000000000002,0.004331090938127065,0.004266176565218334,21620
