z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.52,1.7,x1 = 0.52; x2 = 1.7,0.6,1.6,x1 = 0.6; x2 = 1.6,0.7927997089405695,0.20720029105943044,0.8222227177093171,0.1777772822906829,0.9708310064362541,0.029168993563745728,0.32209566621613106,0.6779043337838689,0.8555006007259991,0.1444993992740008,0.67519,0.14617,0.19021,0.90665,0.02832,0.21835,0.7361,0.16427,0.31758,0.41852,0.0621,0.10217,0.014332288873476734,0.013038327293374168,400700
0.55,1.6,x1 = 0.55; x2 = 1.6,0.6,1.6,x1 = 0.6; x2 = 1.6,0.7927997089405695,0.20720029105943044,0.824862369158043,0.17513763084195694,0.9811118836749871,0.018888116325012905,0.3025262306992273,0.6974737693007727,0.8622660000894702,0.13773399991052981,0.66932,0.14446,0.13515,0.88436,0.01853,0.211,0.7361,0.16427,0.26636,0.46974,0.05224,0.11202999999999999,0.018022869813650158,0.01617919338366003,400730
0.65,1.56,x1 = 0.65; x2 = 1.56,0.6,1.6,x1 = 0.6; x2 = 1.6,0.7927997089405695,0.20720029105943044,0.8653298721922702,0.13467012780772986,0.9765689914896327,0.023431008510367272,0.2479748474199294,0.7520251525800706,0.8784491249878023,0.12155087501219777,0.57011,0.11653,0.16029,0.80805,0.02288,0.18648,0.7361,0.16427,0.24752,0.48858,0.04491,0.11936,0.029179655984939712,0.025288267438352094,400760
0.66,1.65,x1 = 0.66; x2 = 1.65,0.6,1.6,x1 = 0.6; x2 = 1.6,0.7927997089405695,0.20720029105943044,0.8317920331332719,0.16820796686672818,0.9832684223707796,0.016731577629220548,0.21139661975665325,0.7886033802433469,0.8534334357713009,0.14656656422869926,0.65359,0.13991,0.12267,0.74414,0.01645,0.16671,0.7361,0.16427,0.22721,0.50889,0.04172,0.12254999999999999,0.013307123405213235,0.0121531700990919,400790
0.6,1.58,x1 = 0.6; x2 = 1.58,0.6,1.6,x1 = 0.6; x2 = 1.6,0.7927997089405695,0.20720029105943044,0.8642006799954169,0.13579932000458309,0.9862524975216059,0.013747502478394106,0.16395889687450554,0.8360411031254943,0.8745855857096095,0.12541441429039052,0.57313,0.11736,0.10472,0.6437,0.01356,0.13708,0.7361,0.16427,0.17791,0.55819,0.03033,0.13394,0.026190752153831764,0.022900557008885603,400820
0.61,1.6,x1 = 0.61; x2 = 1.6,0.6,1.6,x1 = 0.6; x2 = 1.6,0.7927997089405695,0.20720029105943044,0.7991150374727745,0.20088496252722562,0.9844536453772454,0.015546354622754607,0.19368801194338744,0.8063119880566125,0.8256007207370671,0.174399279262933,0.72369,0.16053,0.11564,0.70912,0.0153,0.15617,0.7361,0.16427,0.23486,0.5012399999999999,0.0436,0.12067,0.0035679779170446,0.003414674844237485,400850
0.64,1.69,x1 = 0.64; x2 = 1.69,0.6,1.6,x1 = 0.6; x2 = 1.6,0.7927997089405695,0.20720029105943044,0.833279329857888,0.166720670142112,0.9816486876124826,0.018351312387517454,0.24456526012782615,0.7554347398721738,0.8587616446315959,0.14123835536840418,0.65015,0.13892,0.13208,0.80255,0.01801,0.18475,0.7361,0.16427,0.24386,0.49224,0.04581,0.11846000000000001,0.01604563843457618,0.01450514499324157,400880
0.65,1.57,x1 = 0.65; x2 = 1.57,0.6,1.6,x1 = 0.6; x2 = 1.6,0.7927997089405695,0.20720029105943044,0.8648778266396514,0.1351221733603486,0.9794831385978805,0.020516861402119495,0.24504714086393284,0.7549528591360671,0.8802445503899934,0.11975544961000656,0.57132,0.11686,0.14433,0.80333,0.0201,0.185,0.7361,0.16427,0.23338,0.50272,0.04238,0.12189,0.030644319352786997,0.026445210395458857,400910
0.45,1.57,x1 = 0.45; x2 = 1.57,0.6,1.6,x1 = 0.6; x2 = 1.6,0.7927997089405695,0.20720029105943044,0.8730223769202039,0.12697762307979618,0.9695070307528436,0.030492969247156422,0.3797515965820991,0.6202484034179008,0.8946212875234494,0.10537871247655074,0.54909,0.11085,0.19686,0.95787,0.02956,0.23554,0.7361,0.16427,0.29349,0.44261,0.05571,0.10855999999999999,0.044299466298413526,0.0368477639854454,400940
0.6,1.63,x1 = 0.6; x2 = 1.63,0.6,1.6,x1 = 0.6; x2 = 1.6,0.7927997089405695,0.20720029105943044,0.8282015783811539,0.17179842161884612,0.9884620911482683,0.011537908851731709,0.1326732811412571,0.8673267188587429,0.8414389243499933,0.15856107565000682,0.6618,0.14228,0.09082,0.56472,0.0114,0.11507,0.7361,0.16427,0.17224,0.56386,0.02921,0.13506,0.008230094761698642,0.007679251550315083,400970
