z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.44,0.17,x1 = -0.44; x2 = 0.17,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.07024289011369093,0.929757109886309,0.09760636312146245,0.9023936368785377,0.3064889486106108,0.6935110513893892,0.03466163909170154,0.9653383609082985,0.061193714170934374,0.9388062858290658,0.46136,0.08808,0.88908,0.21726,0.21255,0.03346,0.36683,0.06531,0.28283,0.08399999999999996,0.05094,0.014370000000000008,0.000682098981110775,0.0006535630059851059,228660
-0.27,0.19,x1 = -0.27; x2 = 0.19,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.07024289011369093,0.929757109886309,0.060524208884690435,0.9394757911153097,0.35229872640192467,0.6477012735980754,0.03267369773855146,0.9673263022614484,0.05201874973814863,0.9479812502618513,0.32952,0.05686,0.9361,0.20763,0.22818,0.03161,0.36683,0.06531,0.25172,0.11510999999999999,0.04351,0.021800000000000007,0.0030499589954602682,0.0027775053620977107,228690
-0.24,0.15,x1 = -0.24; x2 = 0.15,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.07024289011369093,0.929757109886309,0.05573545488179606,0.944264545118204,0.35624631451887845,0.6437536854811216,0.03487772680132625,0.9651222731986737,0.052789351222484404,0.9472106487775156,0.31028,0.05263,0.93952,0.21829,0.22933,0.03366,0.36683,0.06531,0.25849,0.10833999999999999,0.04457,0.02074000000000001,0.0027731134590569632,0.002537086169770379,228720
-0.22,0.24,x1 = -0.22; x2 = 0.24,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.07024289011369093,0.929757109886309,0.057811084361974185,0.9421889156380256,0.3996208674593977,0.6003791325406024,0.03173437561344823,0.9682656243865517,0.05300229262918514,0.9469977073708147,0.31869,0.05447,0.97073,0.20302,0.23992,0.03073,0.36683,0.06531,0.2474,0.11942999999999998,0.04282,0.02249000000000001,0.0026993791990319975,0.0024727520716644,228750
-0.4,0.21,x1 = -0.4; x2 = 0.21,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.07024289011369093,0.929757109886309,0.09349405001310084,0.9065059499868993,0.41880499145864547,0.5811950085413546,0.028803436795485932,0.9711965632045141,0.06526626165235046,0.9347337383476496,0.44803,0.08475,0.98089,0.18836,0.24341,0.02797,0.36683,0.06531,0.26246,0.10436999999999996,0.04811,0.017200000000000007,0.0001983618036721568,0.00019390697987296812,228780
-0.25,0.22,x1 = -0.25; x2 = 0.22,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.07024289011369093,0.929757109886309,0.060781072394744576,0.9392189276052555,0.4094484399722301,0.5905515600277698,0.03178275702805483,0.9682172429719452,0.054737682244095406,0.9452623177559047,0.33054,0.05709,0.97621,0.20325,0.2418,0.03077,0.36683,0.06531,0.25023,0.11659999999999998,0.0436,0.021710000000000007,0.002141709488217923,0.0019818358450482774,228810
-0.27,0.23,x1 = -0.27; x2 = 0.23,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.07024289011369093,0.929757109886309,0.06610389335581962,0.9338961066441802,0.4245464927670852,0.5754535072329147,0.03151464353949747,0.9684853564605025,0.0574955789862785,0.9425044210137213,0.35121,0.06173,0.98351,0.20193,0.24431,0.03052,0.36683,0.06531,0.2536,0.11323,0.04465,0.020660000000000005,0.0014054950250279724,0.001320750318038931,228840
-0.3,0.17,x1 = -0.3; x2 = 0.17,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.07024289011369093,0.929757109886309,0.07129263280003897,0.9287073671999609,0.4456682452124099,0.5543317547875901,0.034393453706243964,0.965606546293756,0.06371431639700564,0.9362856836029941,0.37073,0.06621,0.99147,0.21597,0.24705,0.03321,0.36683,0.06531,0.27126,0.09556999999999999,0.04846,0.016850000000000004,0.0003464213338121155,0.0003361219703031694,228870
-0.32,0.14,x1 = -0.32; x2 = 0.14,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.07024289011369093,0.929757109886309,0.06968392236940585,0.9303160776305942,0.41825331865184323,0.5817466813481567,0.030220605962111523,0.9697793940378885,0.057260247389972756,0.9427397526100274,0.36474,0.06483,0.98063,0.1955,0.24332,0.02931,0.36683,0.06531,0.25021,0.11662,0.04422,0.021090000000000005,0.0014614720760934476,0.001371591925038466,228900
-0.23,0.18,x1 = -0.23; x2 = 0.18,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.07024289011369093,0.929757109886309,0.05545619518618181,0.9445438048138183,0.3478240011270385,0.6521759988729615,0.03455237681891758,0.9654476231810826,0.05192522916284095,0.9480747708371593,0.30914,0.05238,0.93211,0.21673,0.22684,0.03336,0.36683,0.06531,0.2564,0.11042999999999997,0.04409,0.02122000000000001,0.0030846388319765022,0.0028074988123937446,228930
