z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.25,-1.5,x1 = -0.25; x2 = -1.5,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.3103083753633754,0.6896916246366247,0.8416777465631924,0.15832225343680778,0.03906729068233013,0.9609327093176698,0.2881240372963786,0.7118759627036215,0.89353,0.21402,0.63028,0.238,0.13326,0.03754,0.89327,0.21393,0.35973,0.53354,0.06724,0.14669000000000001,0.0011586243712936074,0.0011424730251989347,220840
-0.35,-1.56,x1 = -0.35; x2 = -1.56,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.2990133333409998,0.7009866666590003,0.8824228395896997,0.11757716041030038,0.030625446546773245,0.9693745534532268,0.2853242243717124,0.7146757756282878,0.88008,0.2096,0.52236,0.19752,0.10375,0.02969,0.89327,0.21393,0.29465,0.5986199999999999,0.05183,0.16210000000000002,0.0014784444148552324,0.0014550006070262397,220870
-0.43,-1.47,x1 = -0.43; x2 = -1.47,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.30765150675830844,0.6923484932416917,0.8328598957202905,0.16714010427970966,0.040124485325958456,0.9598755146740416,0.2840107287944407,0.7159892712055596,0.89044,0.213,0.65112,0.24286,0.1392,0.03851,0.89327,0.21393,0.36846,0.52481,0.06949,0.14444,0.0016423919137820674,0.0016148528836038255,220900
-0.32,-1.55,x1 = -0.32; x2 = -1.55,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.3022168566219976,0.6977831433780024,0.8900210568958318,0.10997894310416803,0.029764514771684424,0.9702354852283156,0.2897485428209533,0.7102514571790466,0.88398,0.21088,0.49985,0.19321,0.09788,0.02888,0.89327,0.21393,0.28588,0.60739,0.04973,0.1642,0.000991405930146027,0.0009786736201518424,220930
-0.26,-1.59,x1 = -0.26; x2 = -1.59,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.2926053244268695,0.7073946755731305,0.8135107610616448,0.18648923893835528,0.04324924713641464,0.9567507528635852,0.26863186731203825,0.7313681326879616,0.87206,0.20699,0.69407,0.257,0.15171,0.04138,0.89327,0.21393,0.38489,0.50838,0.07366,0.14027,0.004242874460357905,0.00412417366792512,220960
-0.27,-1.58,x1 = -0.27; x2 = -1.58,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.29158028510682793,0.7084197148931721,0.8296148781148315,0.17038512188516855,0.03985292808447366,0.9601470719155263,0.2701319426408498,0.7298680573591503,0.87075,0.20656,0.65859,0.24162,0.14135,0.03826,0.89327,0.21393,0.3632,0.53007,0.06832,0.14561000000000002,0.003932649608167235,0.003827105796584601,220990
-0.33,-1.56,x1 = -0.33; x2 = -1.56,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.29903035250797216,0.7009696474920277,0.8907047799357637,0.10929522006423623,0.030185061832072847,0.9698149381679272,0.2875065764766803,0.7124934235233196,0.8801,0.20961,0.49779,0.19532,0.09735,0.02927,0.89327,0.21393,0.28577,0.6074999999999999,0.04963,0.1643,0.0012257053066465524,0.0012081040830960524,221020
-0.22,-1.51,x1 = -0.22; x2 = -1.51,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.2943064315066786,0.7056935684933212,0.8192382887779109,0.18076171122208914,0.04096480618085123,0.9590351938191487,0.270015697580267,0.7299843024197328,0.87422,0.20769,0.68174,0.2467,0.14809,0.03929,0.89327,0.21393,0.37474,0.5185299999999999,0.07131,0.14262000000000002,0.003956242635266373,0.003849717957955412,221050
-0.25,-1.53,x1 = -0.25; x2 = -1.53,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.29634803051642966,0.7036519694835703,0.8220167733803645,0.1779832266196356,0.03934418401708752,0.9606558159829126,0.27128766441408897,0.7287123355859111,0.87678,0.20853,0.67565,0.23928,0.14631,0.0378,0.89327,0.21393,0.3686,0.52467,0.06996,0.14397000000000001,0.0037021532611566516,0.0036060181059892477,221080
-0.24,-1.48,x1 = -0.24; x2 = -1.48,-0.3,-1.5,x1 = -0.3; x2 = -1.5,0.31008400448522727,0.6899159955147728,0.2842163973662862,0.7157836026337139,0.8196634756071136,0.1803365243928864,0.038908093334837045,0.9610919066651629,0.26081157530860105,0.7391884246913989,0.86113,0.20344,0.68081,0.23726,0.14782,0.03739,0.89327,0.21393,0.36332,0.52995,0.06878,0.14515,0.006066009431855021,0.005859300347008559,221110
