z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,1.67,x1 = -1.09; x2 = 1.67,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5870929608297117,0.4129070391702883,0.6835937683316345,0.3164062316683654,0.8173437878153873,0.18265621218461287,0.11014045610091669,0.8898595438990833,0.5935802466042986,0.40641975339570147,0.90043,0.21629,0.68585,0.50034,0.14929,0.09801,0.978,0.24241,0.62715,0.35085,0.13306,0.10934999999999997,8.70817229684448e-05,8.694114992438551e-05,88820
-1.13,1.75,x1 = -1.13; x2 = 1.75,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5870929608297117,0.4129070391702883,0.6422853220527279,0.35771467794727213,0.8573598222687014,0.1426401777312986,0.04309579422196007,0.95690420577804,0.5660856277119128,0.43391437228808727,0.94077,0.22975,0.59111,0.25631,0.12229,0.04124,0.978,0.24241,0.47135,0.50665,0.0933,0.14911,0.0009019857459309499,0.00090595903033934,88850
-1.03,1.77,x1 = -1.03; x2 = 1.77,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5870929608297117,0.4129070391702883,0.7033629386183928,0.29663706138160706,0.8535027134040035,0.14649728659599637,0.07882720745319015,0.9211727925468098,0.6237052477944445,0.3762947522055553,0.87714,0.20864,0.601,0.39803,0.12504,0.07261,0.978,0.24241,0.54079,0.43721,0.10949,0.13291999999999998,0.0028222800022595362,0.0027920111279260418,88880
-1.15,1.77,x1 = -1.15; x2 = 1.77,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5870929608297117,0.4129070391702883,0.6694787574744415,0.3305212425255585,0.8704501010896559,0.12954989891034413,0.03872188364465779,0.9612781163553421,0.5955462572161673,0.4044537427838327,0.91546,0.22128,0.5562,0.2364,0.11277,0.03722,0.978,0.24241,0.4505,0.5275,0.0878,0.15460999999999997,0.00014800981337333846,0.00014769492973007274,88910
-1.23,1.72,x1 = -1.23; x2 = 1.72,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5870929608297117,0.4129070391702883,0.6358483739771036,0.36415162602289625,0.8417369139779067,0.15826308602209327,0.0803929958343924,0.9196070041656075,0.564492288223303,0.4355077117766968,0.94608,0.23155,0.63014,0.40356,0.13322,0.07393,0.978,0.24241,0.54763,0.43037000000000003,0.11163,0.13078,0.00104336039393128,0.0010482521693829065,88940
-1.06,1.76,x1 = -1.06; x2 = 1.76,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5870929608297117,0.4129070391702883,0.7590209996750887,0.2409790003249111,0.8221984489999002,0.1778015510000998,0.07574549085239969,0.9242545091476003,0.6423189613559427,0.35768103864405715,0.79666,0.18291,0.67524,0.38701,0.14619,0.07001,0.978,0.24241,0.60578,0.37222,0.12783,0.11457999999999999,0.006504809146787013,0.006389505279475509,88970
-1.01,1.75,x1 = -1.01; x2 = 1.75,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5870929608297117,0.4129070391702883,0.6949544146428691,0.30504558535713083,0.8387033527408029,0.16129664725919698,0.08098779999103876,0.9190122000089611,0.6075655684180491,0.39243443158195074,0.88737,0.21199,0.6374,0.40565,0.13528,0.07443,0.978,0.24241,0.56671,0.41128999999999993,0.11672,0.12568999999999997,0.0008738232060859948,0.000869008620305995,89000
-1.1,1.78,x1 = -1.1; x2 = 1.78,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5870929608297117,0.4129070391702883,0.6483687881413374,0.3516312118586627,0.946806180852706,0.0531938191472941,0.03761147013093632,0.9623885298690636,0.6271049429061238,0.3728950570938762,0.93552,0.22799,0.29981,0.23123,0.05036,0.0362,0.978,0.24241,0.2757,0.7022999999999999,0.04538,0.19702999999999998,0.003378270017653312,0.0033379882679058642,89030
-1.18,1.81,x1 = -1.18; x2 = 1.81,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5870929608297117,0.4129070391702883,0.6420756010099625,0.3579243989900376,0.9035476777401197,0.09645232225988025,0.036938826226466256,0.9630611737735337,0.5933672254026486,0.4066327745973514,0.94095,0.22981,0.45765,0.22808,0.08715,0.03557,0.978,0.24241,0.37548,0.60252,0.06869,0.17371999999999999,8.144785886477195e-05,8.13208545572654e-05,89060
-1.15,1.8,x1 = -1.15; x2 = 1.8,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5870929608297117,0.4129070391702883,0.6118341257513349,0.3881658742486652,0.9212004456869722,0.07879955431302751,0.04143767675616082,0.9585623232438392,0.5797065613535174,0.4202934386464825,0.96361,0.23749,0.39794,0.24885,0.07259,0.03972,0.978,0.24241,0.34007,0.63793,0.05983,0.18258,0.00011214806488281034,0.00011233773605369857,89090
-1.07,1.75,x1 = -1.07; x2 = 1.75,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5870929608297117,0.4129070391702883,0.6951703788303217,0.3048296211696782,0.8303006106932678,0.16969938930673226,0.07520907840289837,0.9247909215971015,0.6001263449567625,0.39987365504323735,0.88711,0.21191,0.65702,0.38507,0.1409,0.06955,0.978,0.24241,0.57412,0.40388,0.11915,0.12325999999999998,0.0003526962894815251,0.00035150893414733105,89120
-0.92,1.77,x1 = -0.92; x2 = 1.77,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5870929608297117,0.4129070391702883,0.7924966187835468,0.20750338121645312,0.8019965111318438,0.19800348886815616,0.14070802599313706,0.8592919740068631,0.6647769145060558,0.3352230854939441,0.73668,0.16445,0.71792,0.58609,0.1588,0.12091,0.978,0.24241,0.69056,0.28744000000000003,0.15094,0.09147,0.013103593092365334,0.012741437872169789,89150
-1.04,1.8,x1 = -1.04; x2 = 1.8,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5870929608297117,0.4129070391702883,0.6526046793254043,0.3473953206745956,0.9074156273816303,0.09258437261836959,0.07751309968760503,0.9224869003123949,0.619111372644707,0.38088862735529294,0.93172,0.22671,0.44504,0.39336,0.08401,0.0715,0.978,0.24241,0.42709,0.55091,0.07966,0.16275,0.002152169365398207,0.002132453556589378,89180
-1.09,1.81,x1 = -1.09; x2 = 1.81,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5870929608297117,0.4129070391702883,0.6351133420938658,0.3648866579061342,0.8684868859768619,0.131513114023138,0.06394599793255759,0.9360540020674423,0.5749206501895424,0.42507934981045753,0.94666,0.23174,0.56157,0.34291,0.11422,0.05986,0.978,0.24241,0.48178,0.49622,0.09438,0.14803,0.0003039243044452404,0.00030474621874415284,89210
-1.1,1.81,x1 = -1.1; x2 = 1.81,-1.1,1.8,x1 = -1.1; x2 = 1.8,0.5870929608297117,0.4129070391702883,0.6370446234522896,0.3629553765477104,0.9731983742584109,0.02680162574158883,0.029666899871506874,0.9703331001284932,0.6307385526876959,0.36926144731230404,0.94511,0.23122,0.17809,0.19272,0.02608,0.02879,0.978,0.24241,0.1834,0.7946,0.02706,0.21534999999999999,0.004029548445030853,0.003976180195571236,89240
